RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
3154,402.1430248,402.1740277777778,268.85065972222225,0.08527777777777601,0.5555140335648148,0,44,72,836,302
3155,402.2299506,402.2596527777778,268.934375,0.0837152777777419,0.5555219907407408,0,52,80,804,558
3156,402.3343683,402.3653125,269.0228125,0.08843749999999773,0.5555937500000001,0,52,80,788,662
3157,402.421368,402.44930555555567,269.10413194444436,0.08131944444437522,0.5556048900462971,0,52,64,812,654
3158,402.50809510000005,402.5381944444445,269.18621527777776,0.08208333333340079,0.5556332465277781,0,44,72,820,446
3159,402.60381980000005,402.6321180555556,269.26848958333335,0.08227430555558612,0.5556817853009262,0,52,72,836,350
3160,402.74437919999997,402.77479166666666,269.3520486111111,0.08355902777776691,0.5559280960648147,0,52,72,820,694
3161,402.86784,402.8977777777778,269.43675347222216,0.08470486111104947,0.5560876012731484,0,52,72,788,702
3162,402.97758139999996,403.00819444444437,269.5197048611111,0.08295138888894371,0.5562020399305553,0,52,88,812,390
3163,403.065838,403.09611111111116,269.604375,0.08467013888889596,0.5562155671296298,0,52,88,812,382
3164,403.158802,403.1896180555556,269.6898958333333,0.08552083333330529,0.556248842592593,0,44,72,796,590
3165,403.2517841,403.2815625,269.77409722222217,0.08420138888885731,0.5562811053240744,0,52,80,820,454
3166,403.36370310000007,403.39454861111113,269.85854166666667,0.08444444444450028,0.5564000289351853,0,52,80,804,446
3167,403.4514143,403.4822569444444,269.94385416666665,0.08531249999998636,0.5564100115740739,0,52,72,804,646
3168,403.5694380000001,403.5997569444445,270.0285763888889,0.0847222222222399,0.5565465856481483,0,52,80,796,478
3169,403.6684956,403.69986111111115,270.11288194444444,0.0843055555555452,0.5566124131944447,1,0,0,0,0
3170,403.7797456,403.81017361111117,270.19831597222225,0.08543402777780784,0.5567160734953706,0,52,72,780,830
3171,403.8961404,403.92805555555566,270.28626736111113,0.08795138888888232,0.5568407841435189,0,52,80,812,742
3172,403.9929773,404.0243055555555,270.37125,0.08498263888884594,0.5568877314814813,0,52,72,812,478
3173,404.10342510000004,404.1332291666667,270.45454861111114,0.08329861111116088,0.5569945023148148,0,44,80,796,670
3174,404.202254,404.23291666666665,270.5376388888889,0.0830902777777851,0.5570636574074073,0,52,72,836,342
3175,404.29930089999993,404.3309375,270.6229861111111,0.0853472222221967,0.5571164641203704,0,52,72,804,790
3176,404.4713197,404.5009027777778,270.70597222222216,0.08298611111104037,0.5574788773148153,0,52,80,804,590
3177,404.57268639999995,404.6048958333333,270.7921180555556,0.08614583333343262,0.5575532407407403,0,52,72,812,550
3178,404.6612617,404.6921180555556,270.87793402777777,0.08581597222217852,0.5575591001157411,0,52,80,780,702
3179,404.7509615,404.7803819444445,270.9613888888889,0.08345486111113587,0.5575791377314817,0,44,88,804,486
3180,404.8546546,404.88579861111117,271.0462326388889,0.08484375000000455,0.5576648582175927,0,52,80,788,662
3181,404.9845289,405.01388888888886,271.12909722222224,0.08286458333333258,0.5578532986111109,0,52,72,812,494
3182,405.1478667,405.17795138888886,271.21319444444447,0.08409722222222626,0.5581864872685183,0,60,72,780,598
3183,405.2389943,405.2703125,271.2978125,0.08461805555555202,0.5582187499999999,0,52,72,796,686
3184,405.3726361,405.4029513888889,271.38098958333336,0.0831770833333394,0.5584248408564814,0,52,72,828,190
3185,405.4804377,405.51479166666667,271.46901041666666,0.08802083333330302,0.5585240885416667,0,44,80,788,694
3186,405.6022093,405.634375,271.55432291666665,0.08531249999998636,0.5586668836805555,0,52,72,804,526
3187,405.7183889,405.74895833333335,271.63817708333335,0.08385416666669698,0.558794921875,0,44,80,796,630
3188,405.810294,405.8406597222222,271.7231770833333,0.08499999999997954,0.5588228443287037,0,44,72,812,486
3189,405.9346627,405.96482638888887,271.8116493055556,0.08847222222226492,0.5589715711805553,0,44,72,820,670
3190,406.07106139999996,406.1028819444445,271.89887152777777,0.08722222222218079,0.5591833767361114,0,44,80,780,774
3191,406.21810560000006,406.2483333333333,271.98333333333335,0.08446180555557703,0.5594374999999997,0,44,72,820,606
3192,406.32944960000003,406.36111111111114,272.0686979166667,0.0853645833333303,0.5595517216435186,0,52,72,804,582
3193,406.4243562,406.4576041666666,272.1566666666667,0.08796875000001592,0.559587239583333,0,52,72,788,718
3194,406.5337903,406.56416666666667,272.24131944444446,0.08465277777776237,0.5596785300925925,0,52,72,804,590
3195,406.654162,406.68572916666665,272.3257118055556,0.08439236111115633,0.559833405671296,0,52,72,804,598
3196,406.7786707,406.80892361111114,272.41151041666666,0.08579861111104492,0.5599892216435187,0,52,72,812,454
3197,406.8642042,406.89548611111115,272.4968055555556,0.08529513888896645,0.5599945023148147,0,44,72,820,382
3198,406.99600739999994,407.02802083333336,272.58375,0.08694444444438432,0.5601844618055556,0,44,80,812,694
3199,407.1202509,407.15010416666667,272.66772569444447,0.08397569444446162,0.5603432436342591,0,52,72,828,454
3200,407.20635560000005,407.23579861111125,272.75083333333333,0.08310763888886186,0.5603540219907414,1,0,0,0,0
3201,407.30187550000005,407.33729166666666,272.83940972222223,0.08857638888889596,0.5604078414351851,1,0,0,0,0
3202,407.453341,407.4850347222222,272.92439236111113,0.08498263888890278,0.5606693431712962,0,52,80,812,430
3203,407.5444472,407.5792708333333,273.0123263888889,0.08793402777774872,0.5606956018518516,0,60,72,804,710
3204,407.6569029,407.6894444444445,273.0981770833333,0.08585069444444571,0.5607969473379633,0,44,72,780,726
3205,407.8075974,407.8381944444445,273.18241319444445,0.0842361111111245,0.5610657552083337,0,52,64,836,486
3206,407.8952563,407.92840277777776,273.26972222222224,0.08730902777779193,0.561077835648148,0,44,72,836,414
3207,408.031,408.0619097222222,273.35534722222224,0.08562499999999318,0.5612773437499998,0,52,80,812,598
3208,408.1645809,408.1948958333333,273.4396180555556,0.08427083333339169,0.5614803240740737,0,52,72,804,574
3209,408.291611,408.3225347222222,273.52491319444437,0.08529513888873907,0.561656756365741,0,52,80,820,366
3210,408.4113904,408.44760416666674,273.61585069444436,0.09093749999999545,0.5617989728009266,0,52,80,788,694
3211,408.5138642,408.5439583333333,273.7004166666667,0.08456597222232176,0.5618480902777776,0,52,80,828,350
3212,408.6025709,408.6328125,273.78401041666666,0.08359374999997726,0.5618700086805556,0,52,80,804,598
3213,408.7549491,408.785625,273.8701388888889,0.08612847222224218,0.5621478587962961,0,52,72,804,662
3214,408.8749443,408.9053125,273.9550520833333,0.08491319444442524,0.562292751736111,0,52,72,828,494
3215,408.9816309,409.01364583333327,274.04085069444443,0.08579861111110176,0.5623866464120368,0,52,80,812,526
3216,409.1008678,409.1296875,274.12243055555564,0.08157986111120863,0.5625302372685181,0,44,72,812,726
3217,409.1915797,409.2231944444445,274.20706597222215,0.08463541666651508,0.5625672019675931,0,44,72,788,806
3218,409.2893173,409.3200694444445,274.291875,0.08480902777785104,0.5626174768518521,0,44,72,836,318
3219,409.39497339999997,409.42586805555567,274.3771875,0.08531249999998636,0.5627028356481486,0,52,80,780,686
3220,409.5081113,409.5387152777778,274.4612152777778,0.08402777777780557,0.5628229166666666,0,52,80,820,510
3221,409.60617260000004,409.6359722222222,274.54583333333335,0.08461805555555202,0.5628755787037036,0,44,80,804,478
3222,409.68888260000006,409.7204513888889,274.6298958333333,0.08406249999995907,0.5628773148148148,0,52,72,812,486
3223,409.7939518,409.8248263888889,274.71715277777776,0.08725694444444798,0.5629486400462963,0,52,72,796,806
3224,409.887725,409.91888888888883,274.8014930555556,0.08434027777786923,0.562989149305555,0,52,72,804,358
3225,410.1301502,410.16163194444437,274.8861111111111,0.08461805555549518,0.5636480034722219,0,52,80,812,366
3226,410.2346191,410.26697916666666,274.9725520833333,0.08644097222219216,0.5637267795138889,0,44,72,820,510
3227,410.4705682,410.50135416666666,275.0562326388889,0.0836805555555884,0.5643546730324073,0,52,80,788,654
3228,410.6091917,410.6414930555555,275.1423611111111,0.08612847222218534,0.564579716435185,0,44,72,820,470
3229,410.7272117,410.75923611111125,275.2284375,0.08607638888889824,0.5647116608796303,0,52,80,788,718
3230,410.8290698,410.8587847222222,275.31138888888887,0.08295138888888687,0.5647808159722222,0,52,72,804,662
3231,410.9919151,411.02451388888886,275.3986805555556,0.08729166666671517,0.5651076388888886,0,52,80,820,358
3232,411.0780762,411.1090277777778,275.4826736111111,0.08399305555553838,0.5651098090277777,0,52,72,812,518
3233,411.18539960000004,411.21798611111114,275.56956597222216,0.08689236111104037,0.565201750578704,0,52,80,788,710
3234,411.281083,411.31177083333336,275.65465277777776,0.08508680555559067,0.5652379918981484,0,44,72,812,574
3235,411.4153473,411.44729166666673,275.7400868055556,0.08543402777786469,0.5654466869212963,0,52,72,844,326
3236,411.5258282,411.5554861111111,275.8229513888889,0.08286458333327573,0.5655522280092593,0,52,64,788,718
3237,411.61737739999995,411.6461805555555,275.90480902777784,0.08185763888894826,0.5655890480324068,0,52,72,780,766
3238,411.7123588,411.74652777777777,275.9924305555556,0.0876215277777419,0.5656420717592591,0,52,80,812,414
3239,411.89251040000005,411.92375,276.0774305555556,0.08500000000003638,0.5660263310185182,0,52,80,820,374
3240,411.9863078,412.0163194444444,276.1599826388889,0.08255208333326891,0.5660680700231479,0,52,72,828,214
3241,412.0983291,412.12916666666666,276.24473958333334,0.08475694444445026,0.5661851128472222,0,52,80,796,630
3242,412.2166579,412.24770833333326,276.3335416666667,0.08880208333334849,0.5663090277777774,0,44,72,804,758
3243,412.3367835,412.3721527777778,276.4236111111111,0.09006944444439569,0.5664522569444446,0,52,64,820,78
3244,412.5020225,412.5336458333333,276.50953125,0.08592013888892325,0.5667671440972221,0,52,72,828,334
3245,412.5950089,412.62652777777777,276.5952430555556,0.08571180555560431,0.5667970196759257,0,52,88,796,742
3246,412.6817771,412.71395833333327,276.68196180555555,0.08671874999993179,0.5667999855324072,0,52,72,804,606
3247,412.8791651,412.91010416666666,276.76522569444444,0.08326388888889369,0.5672703269675926,0,52,64,796,678
3248,412.9715843,413.00548611111117,276.8527604166667,0.08753472222224445,0.567303023726852,0,52,72,820,294
3249,413.11918419999995,413.1495833333333,276.9360763888889,0.08331597222223763,0.5675562789351848,0,52,80,772,798
3250,413.286959,413.31875,277.02272569444443,0.08664930555551109,0.5679001012731483,0,44,80,820,462
3251,413.4053712,413.43635416666666,277.1071527777778,0.08442708333336668,0.5680383391203703,0,52,80,820,358
3252,413.55765660000003,413.58826388888883,277.19135416666666,0.08420138888885731,0.5683204571759257,0,52,64,836,510
3253,413.6604512,413.69135416666666,277.27526041666664,0.08390624999998408,0.568400390625,0,52,72,828,470
3254,413.8022644,413.83420138888886,277.3609375,0.08567708333333712,0.568638599537037,0,44,80,804,622
3255,413.9885109,414.0189236111111,277.44496527777784,0.08402777777786241,0.569058159722222,0,52,80,780,806
3256,414.10670089999996,414.1367708333333,277.52881944444437,0.08385416666652645,0.5691997974537039,1,0,0,0,0
3257,414.1931874,414.22368055555563,277.6127777777777,0.08395833333332803,0.5692120949074081,1,0,0,0,0
3258,414.3141001,414.34527777777777,277.69782986111113,0.08505208333343717,0.5693643663194443,0,44,72,828,510
3259,414.47526719999996,414.5069097222223,277.78319444444446,0.0853645833333303,0.569682146990741,0,52,80,804,710
3260,414.5755847,414.6047569444444,277.8659548611111,0.08276041666664469,0.5697450086805553,0,52,80,828,382
3261,414.7013675,414.73111111111115,277.94835069444446,0.08239583333335077,0.5699281684027778,0,52,80,796,582
3262,414.8440765,414.8765972222222,278.0350173611111,0.08666666666664469,0.5701732494212962,0,52,72,812,590
3263,414.9382545,414.9681944444445,278.119375,0.08435763888888914,0.5702034143518522,0,44,72,804,598
3264,415.0346477,415.0658333333333,278.2032986111111,0.08392361111111768,0.5702605613425924,0,52,64,820,518
3265,415.1697497,415.2017708333333,278.2895833333333,0.08628472222221717,0.5704674479166665,0,52,80,812,502
3266,415.2745963,415.30704861111116,278.37550347222225,0.08592013888892325,0.5705481047453704,1,0,0,0,0
3267,415.3994207,415.42847222222224,278.45809027777784,0.08258680555559295,0.5707099247685183,1,0,0,0,0
3268,415.55028339999996,415.58041666666674,278.54184027777785,0.0837500000000091,0.570994068287037,1,0,0,0,0
3269,415.65013860000005,415.6816319444445,278.6269618055556,0.08512152777774418,0.5710611255787038,0,52,72,812,614
3270,415.7554235,415.786875,278.71237847222216,0.08541666666656056,0.5711437355324077,0,44,80,780,766
3271,415.8880517,415.9210763888889,278.79875,0.0863715277778283,0.5713430266203704,0,52,80,812,758
3272,415.97454280000005,416.0044444444445,278.8820486111111,0.08329861111110404,0.5713433159722227,0,52,80,796,718
3273,416.08065919999996,416.1110069444445,278.96647569444445,0.08442708333336668,0.5714355468750002,0,52,80,796,606
3274,416.1669837,416.19958333333335,279.05244791666667,0.08597222222221035,0.5714463975694445,0,52,64,828,390
3275,416.1669837,416.19958333333335,279.05244791666667,0.0,0.5714463975694445,0,52,72,1148,470
3276,416.2785786,416.31,279.13810763888887,0.08565972222220353,0.5715495515046297,0,52,72,812,430
3277,416.3664573,416.3966319444445,279.2214930555556,0.08338541666671517,0.5715630787037038,0,52,72,796,766
3278,416.4884055,416.5197569444445,279.30484375,0.08335069444439114,0.5717288049768522,0,52,72,828,470
3279,416.57847769999995,416.60982638888885,279.39057291666666,0.08572916666668107,0.5717468894675924,0,60,80,820,254
3280,416.69813639999995,416.7290277777778,279.4758680555556,0.08529513888896645,0.571888165509259,0,52,72,836,462
3281,416.81400290000005,416.8455902777778,279.56215277777784,0.08628472222221717,0.5720143229166664,1,0,0,0,0
3282,416.9512896,416.9823611111111,279.6474479166667,0.08529513888885276,0.5722288049768518,0,52,72,820,510
3283,417.0890835,417.1203472222222,279.7323611111111,0.08491319444442524,0.5724499421296296,0,44,72,812,670
3284,417.1777626,417.2099305555557,279.8184201388889,0.08605902777776464,0.5724646267361116,0,76,88,780,670
3285,417.293091,417.32399305555566,279.9043923611111,0.08597222222221035,0.5725816695601857,0,44,80,796,758
3286,417.38045760000006,417.4103819444445,279.9891666666667,0.08477430555558385,0.5725883969907409,1,0,0,0,0
3287,417.4885078,417.52204861111113,280.07659722222223,0.08743055555555657,0.5726893807870371,0,52,72,804,806
3288,417.6606982,417.6927777777778,280.161875,0.08527777777777601,0.5730454282407408,0,44,72,836,390
3289,417.7572962,417.78732638888886,280.24607638888887,0.08420138888885731,0.5730885416666667,1,0,0,0,0
3290,417.8425709,417.87270833333326,280.32979166666667,0.08371527777779875,0.5730954861111108,0,52,72,804,614
3291,417.9270342,417.95729166666666,280.41270833333334,0.08291666666667652,0.5731024305555555,0,52,80,812,502
3292,418.06632989999997,418.0982638888889,280.49784722222216,0.08513888888882093,0.5733350694444447,0,44,72,804,646
3293,418.1907627,418.22111111111116,280.58125,0.08340277777784877,0.5734994212962964,0,44,80,820,478
3294,418.3288257,418.3613888888889,280.66819444444445,0.08694444444444116,0.5737216435185185,1,0,0,0,0
3295,418.4395959,418.47041666666667,280.7524826388889,0.08428819444446844,0.5738247251157406,0,52,72,820,470
3296,418.5417371,418.57291666666674,280.83659722222217,0.08411458333324617,0.573901331018519,0,52,80,788,694
3297,418.6483212,418.6791319444445,280.920625,0.08402777777780557,0.5739937789351857,0,52,88,804,654
3298,418.7433162,418.77388888888885,281.0037326388889,0.0831076388889187,0.5740423177083331,0,44,72,812,510
3299,418.87679510000004,418.90736111111113,281.08838541666665,0.08465277777776237,0.5742457320601854,1,0,0,0,0
3300,418.9740623,419.0040625,281.1713715277777,0.08298611111104037,0.5743028790509261,0,52,80,812,486
3301,419.1474645,419.1794444444445,281.2568055555556,0.08543402777792153,0.5746776620370372,0,52,72,812,510
3302,419.2371526,419.26829861111116,281.3432291666667,0.08642361111105856,0.574687789351852,0,52,80,812,654
3303,419.3574267,419.38989583333336,281.4297916666667,0.08656250000001364,0.5748337673611111,0,52,64,844,446
3304,419.5319885,419.56520833333326,281.51628472222217,0.08649305555547926,0.5752038483796296,0,52,80,804,718
3305,419.73103080000004,419.7614236111111,281.6003125,0.08402777777780557,0.5756712962962964,0,52,88,780,670
