RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
4925,585.0654499999998,585.0936111111113,418.41829861111114,0.08440972222228993,0.6944804687500006,0,52,80,932,550
4926,585.1961723,585.2249305555556,418.50416666666666,0.08586805555552246,0.6946698495370373,0,52,80,916,398
4927,585.2985415,585.3270833333332,418.5896875,0.08552083333336213,0.694739149305555,0,60,80,924,510
4928,585.3970182999999,585.4252083333333,418.67621527777777,0.08652777777774645,0.6947874710648149,0,52,80,916,542
4929,585.5251517999999,585.555,418.76295138888884,0.08673611111106538,0.694966869212963,0,52,80,932,806
4930,585.6165557,585.6464583333334,418.8493055555555,0.08635416666663787,0.6949881365740747,0,44,80,908,286
4931,585.7099923999999,585.7366666666667,418.93177083333336,0.08246527777788515,0.6950203993055555,0,52,80,924,502
4932,585.8247607000001,585.8518055555555,419.0159375,0.08416666666664696,0.6951494502314813,0,52,80,924,254
4933,585.9500489000002,585.9788888888888,419.10284722222224,0.08690972222223081,0.6953168402777775,0,52,80,932,782
4934,586.0418782,586.0702777777777,419.18763888888884,0.08479166666660376,0.6953443287037037,0,52,72,932,534
4935,586.1502783999998,586.181875,419.2750694444445,0.08743055555567025,0.6954450231481478,0,52,72,932,382
4936,586.2770554,586.3051388888889,419.3590625,0.08399305555548153,0.6956086516203704,0,52,80,940,702
4937,586.4625635000001,586.4906944444443,419.44479166666673,0.08572916666673791,0.6960245949074066,0,52,80,924,430
4938,586.5960438,586.6251388888887,419.53163194444437,0.08684027777763959,0.6962229456018515,0,52,80,924,334
4939,586.6855062000001,586.7111111111111,419.61555555555566,0.08392361111128821,0.6962314814814811,0,52,80,916,286
4940,586.7896984,586.8171527777778,419.7034027777778,0.08784722222213759,0.6963072916666666,0,44,80,908,302
4941,586.8932018999999,586.9204861111111,419.7869791666666,0.08357638888878682,0.6963896122685189,0,52,72,940,510
4942,586.981672,587.0088194444445,419.8713888888889,0.08440972222228993,0.6964059606481484,0,52,88,916,606
4943,587.0719683,587.1044444444443,419.96048611111115,0.08909722222227856,0.6964331597222215,0,60,80,932,806
4944,587.1626163999999,587.1913888888888,420.04673611111116,0.08625000000000682,0.6964360532407402,0,52,72,916,334
4945,587.2703405999998,587.29875,420.13166666666666,0.084930555555502,0.6965295138888891,0,44,80,924,438
4946,587.3856115,587.4136111111111,420.2171875,0.08552083333336213,0.6966517650462961,0,52,88,932,574
4947,587.4963086,587.5255555555557,420.30364583333335,0.08645833333332575,0.6967579571759264,0,52,72,916,254
4948,587.5845981000001,587.6101388888889,420.3846527777778,0.08100694444442524,0.6967728587962961,0,60,80,932,702
4949,587.6734512999999,587.7036111111112,420.47072916666673,0.08607638888895508,0.6968036747685186,0,52,72,916,294
4950,587.7930082,587.820625,420.5537847222223,0.08305555555557476,0.6969451678240736,0,52,80,932,462
4951,587.8944024,587.9219444444443,420.6391319444445,0.0853472222221967,0.6970117187499992,0,44,80,924,486
4952,588.00375,588.0322222222222,420.7249652777778,0.08583333333331211,0.6971135706018518,0,52,80,924,686
4953,588.0977508999998,588.1265972222222,420.811875,0.08690972222217397,0.6971446759259261,0,52,80,932,518
4954,588.1844761,588.2115972222222,420.8965625,0.08468750000002956,0.6971459780092589,0,52,72,940,230
4955,588.2725432999999,588.3005555555555,420.98072916666666,0.08416666666664696,0.6971659432870371,0,52,72,948,670
4956,588.3949791,588.4234027777778,421.0654166666667,0.08468750000002956,0.6973249421296297,0,52,88,940,638
4957,588.5797744,588.6082638888888,421.15229166666666,0.08687499999996362,0.6977332175925923,0,52,80,972,766
4958,588.7287868,588.7563888888889,421.23708333333326,0.08479166666660376,0.6979971064814817,0,52,80,924,566
4959,588.8183079,588.8452083333333,421.3205902777778,0.08350694444453666,0.6980192418981479,0,52,88,924,870
4960,588.9489112000001,588.9768055555555,421.4053125,0.08472222222218306,0.6982145543981482,0,52,80,924,390
4961,589.0410995999998,589.0708333333333,421.49256944444437,0.08725694444439114,0.698242766203704,0,60,72,916,294
4962,589.1406576,589.1688194444445,421.5777083333333,0.08513888888893462,0.6982962962962965,0,52,80,932,678
4963,589.2422433999999,589.2684027777777,421.66118055555563,0.08347222222232631,0.6983634259259255,0,44,80,932,430
4964,589.3374766000002,589.3651388888889,421.7455902777778,0.08440972222217624,0.6984147858796294,0,52,88,932,590
4965,589.4240907999999,589.4527083333334,421.8301388888889,0.08454861111107448,0.6984273726851853,0,60,80,924,278
4966,589.6137817000001,589.6422222222222,421.91583333333335,0.08569444444447072,0.6988599537037037,0,52,80,932,430
4967,589.7323052999999,589.7622222222222,422.0031597222222,0.08732638888886868,0.6989960937500002,0,44,80,916,262
4968,589.8335431,589.8617361111111,422.08875,0.08559027777778283,0.6990541087962963,0,44,72,948,662
4969,589.9500932999998,589.9786111111111,422.17458333333326,0.08583333333325527,0.6991834490740746,0,44,72,924,374
4970,590.0577453,590.085,422.25909722222224,0.08451388888897782,0.6992745949074075,0,52,72,940,430
4971,590.1509699000002,590.1790972222223,422.34375,0.08465277777776237,0.6993139467592594,0,52,72,916,462
4972,590.2829272999999,590.3121527777778,422.4301041666667,0.08635416666669471,0.6995085358796296,0,52,72,940,830
4973,590.3778408000002,590.4055555555557,422.51465277777777,0.08454861111107448,0.6995454282407413,0,52,72,940,654
4974,590.4814316000002,590.5088888888888,422.59899305555564,0.08434027777786923,0.6996245659722216,0,44,80,916,334
4975,590.5660300000002,590.594375,422.6830555555555,0.08406249999984539,0.6996304976851856,0,52,80,916,350
4976,590.7284391,590.7557638888889,422.76659722222223,0.083541666666747,0.6999548611111109,0,52,72,924,350
4977,590.8240601,590.8509722222223,422.8496180555555,0.08302083333325072,0.7000056423611115,0,60,72,940,534
4978,590.9353957000001,590.9627777777778,422.93368055555567,0.08406250000018645,0.7001212384259254,0,52,72,940,670
4979,591.0502938,591.0779166666666,423.01795138888883,0.08427083333316432,0.7002498553240741,0,52,72,940,582
4980,591.1646972000002,591.1923611111113,423.10284722222224,0.08489583333340533,0.7003729745370376,0,44,80,924,462
4981,591.2554026,591.284375,423.18878472222224,0.0859375,0.7003982928240738,0,52,80,932,494
4982,591.3503469999998,591.3780555555555,423.27239583333335,0.08361111111111086,0.7004402488425925,0,52,72,940,270
4983,591.4486357999999,591.479375,423.3588888888888,0.08649305555547926,0.7005020254629633,0,52,72,932,558
4984,591.5571018999999,591.5853472222223,423.4437152777778,0.08482638888898464,0.7005901331018518,0,52,88,932,670
4985,591.6885252999998,591.7156944444445,423.5281597222222,0.08444444444438659,0.7007813946759262,0,52,72,924,398
4986,591.7990473,591.8266666666667,423.6112152777778,0.08305555555557476,0.7008977141203706,0,52,80,924,294
4987,591.8889834,591.9175,423.6960416666666,0.08482638888881411,0.7009227430555559,0,52,80,932,742
4988,591.9918504999998,592.0191666666667,423.77927083333327,0.08322916666668334,0.7009995659722227,0,52,72,924,262
4989,592.1092298,592.1366666666668,423.8627430555555,0.08347222222221262,0.7011413483796304,0,44,72,924,350
4990,592.1954208,592.2228472222222,423.9473263888889,0.08458333333339851,0.7011480034722221,0,52,88,916,406
4991,592.3234338,592.3502083333333,424.02993055555567,0.08260416666678339,0.7013344907407401,0,60,80,932,646
4992,592.54318,592.5716666666667,424.1144097222222,0.0844791666665401,0.7019052372685188,0,60,80,948,678
4993,592.6396317000001,592.6663888888888,424.1985416666666,0.08413194444437977,0.7019493634259261,0,52,72,972,662
4994,592.7802187000001,592.8097222222223,424.2845833333333,0.08604166666668789,0.7021880787037041,0,60,80,924,430
4995,592.9004802000001,592.9283333333333,424.3694444444445,0.08486111111125183,0.7023287037037031,0,52,72,932,438
4996,593.0162893999999,593.0452083333333,424.4552430555556,0.08579861111110176,0.7024581886574072,0,52,80,916,366
4997,593.1822715000002,593.2108333333333,424.5406944444445,0.0854513888888846,0.70279224537037,0,52,72,940,334
4998,593.2926487999998,593.3202777777777,424.62576388888886,0.08506944444434339,0.7028938078703704,0,52,72,948,838
4999,593.3841993999999,593.4102777777778,424.7134027777778,0.08763888888893234,0.7029036458333332,0,52,80,932,246
5000,593.4730292,593.5003472222222,424.7965625,0.0831597222222058,0.7029324363425926,0,44,80,916,230
5001,593.5989649,593.6270138888889,424.8817361111112,0.08517361111120181,0.7031053240740737,0,44,80,924,486
5002,593.6878497,593.7185416666666,424.9690625,0.08732638888881183,0.7031228298611109,0,52,80,940,646
5003,593.7906069000002,593.818125,425.0525,0.08343750000000227,0.7031901041666667,0,60,80,940,678
5004,593.8767650000001,593.9054166666666,425.1374652777778,0.08496527777776919,0.7031997974537034,0,44,80,908,270
5005,593.9725665,593.9996527777778,425.2209375,0.08347222222221262,0.7032446469907409,0,60,72,924,294
5006,594.0564007999999,594.0808333333333,425.30104166666666,0.08010416666667197,0.7032491319444444,0,52,80,932,566
5007,594.2224037000001,594.2509722222222,425.386875,0.08583333333331211,0.7036004050925927,0,52,80,924,398
5008,594.3376716,594.3661805555555,425.47385416666674,0.0869791666667652,0.7037180266203699,0,44,80,932,454
5009,594.4342684999999,594.4653472222222,425.5628125,0.08895833333326664,0.7037605613425927,0,52,72,940,550
5010,594.5576791,594.5855555555555,425.64746527777777,0.08465277777776237,0.7039087094907406,0,52,72,940,270
5011,594.6705007999999,594.6989583333333,425.73340277777777,0.0859375,0.7040231481481479,0,44,80,932,646
5012,594.7776663000002,594.8041666666667,425.81684027777777,0.08343750000000227,0.7041138599537038,0,52,88,932,734
5013,594.8821375,594.9106944444444,425.9016666666666,0.08482638888881411,0.7042042824074076,0,52,80,916,358
5014,594.9985313999998,595.0268055555556,425.98725694444437,0.08559027777778283,0.7043314525462968,0,52,72,924,422
5015,595.1032577999999,595.1315972222222,426.07302083333326,0.08576388888889142,0.7044107349537041,0,52,72,932,334
5016,595.201787,595.2290277777778,426.1584722222222,0.08545138888894144,0.7044606481481482,0,60,72,924,222
5017,595.3859054000002,595.4129861111112,426.24340277777776,0.08493055555555884,0.7048732638888893,0,52,80,908,310
5018,595.6831487000002,595.7126388888888,426.3299652777778,0.08656250000001364,0.705761140046296,0,52,88,916,566
5019,595.7807197999998,595.8101388888889,426.4164583333333,0.0864930555555361,0.705807002314815,0,52,96,892,334
5020,595.8912976,595.9193055555555,426.5005902777778,0.08413194444449346,0.7059113136574072,0,52,72,940,414
5021,595.9811781000001,596.0079166666667,426.58350694444437,0.08291666666656283,0.7059350405092597,0,52,80,948,870
5022,596.1164475999999,596.1456944444443,426.6703125,0.08680555555565661,0.7061474247685179,0,52,72,932,478
5023,596.2128915000002,596.240625,426.75513888888884,0.08482638888881411,0.7061895254629633,0,52,72,932,590
5024,596.4775624,596.5079861111111,426.84392361111117,0.08878472222232858,0.7069335937499998,0,60,80,924,662
5025,596.6326353,596.6615972222222,426.93076388888886,0.08684027777769643,0.7072118055555556,0,52,72,932,238
5026,596.7261183999999,596.7554861111112,427.01822916666674,0.0874652777778806,0.7072385706018518,0,44,80,908,374
5027,596.8189647999999,596.8468055555555,427.10277777777776,0.08454861111101764,0.7072667824074074,0,60,72,948,662
5028,596.9283787999998,596.9576388888888,427.18979166666674,0.08701388888897554,0.707366030092592,0,60,80,924,590
5029,597.0159969,597.0479166666668,427.27777777777777,0.08798611111103583,0.7073755787037042,0,52,80,916,318
5030,597.1293397999998,597.1574305555556,427.36451388888884,0.08673611111106538,0.7074704861111115,0,60,72,940,726
5031,597.2198121,597.2493055555557,427.45052083333326,0.0860069444444207,0.7074949363425934,0,60,72,916,542
5032,597.3355636,597.3636805555557,427.53611111111115,0.08559027777789652,0.7076148726851855,0,52,88,924,782
5033,597.4285061999999,597.4548611111112,427.61961805555563,0.08350694444447981,0.7076468460648149,0,44,80,940,870
5034,597.5446763000001,597.5734027777778,427.7047222222222,0.08510416666655374,0.7077861689814817,0,52,80,916,726
5035,597.7180277000001,597.7465972222222,427.7899652777778,0.0852430555556225,0.7081526331018518,0,60,72,948,750
5036,597.8728848,597.903125,427.87736111111116,0.08739583333334622,0.7084406828703703,0,44,88,916,302
5037,597.9880942000002,598.0158333333334,427.9628472222222,0.0854861111110381,0.7085541087962965,0,44,80,908,366
5038,598.159895,598.1898611111111,428.05065972222224,0.08781250000004093,0.7089133391203702,0,52,72,948,630
5039,598.2988381,598.3266666666667,428.1359027777778,0.08524305555556566,0.7091281828703705,0,52,72,932,406
5040,598.5313395999998,598.5588888888889,428.2207638888889,0.0848611111110813,0.7097421875,0,52,72,924,366
5041,598.6433128,598.669375,428.3039930555556,0.08322916666674018,0.7098557581018513,0,44,80,924,518
5042,598.7534512999998,598.7822916666668,428.39024305555563,0.08625000000000682,0.709966869212963,0,52,80,948,710
5043,598.8679082,598.8961111111112,428.474375,0.08413194444437977,0.7100905671296298,0,52,72,916,318
5044,598.9791897000001,599.0060416666666,428.5577777777778,0.08340277777779193,0.7102010995370368,0,44,80,916,470
5045,599.0908357000002,599.1179166666667,428.64211805555567,0.08434027777786923,0.710315827546296,0,44,80,916,614
5046,599.2001213,599.2280555555557,428.7274652777778,0.08534722222213986,0.7104191261574078,0,52,80,932,526
5047,599.2862661,599.3134722222222,428.81097222222223,0.08350694444442297,0.7104270833333334,0,52,72,948,518
5048,599.3724154,599.4000694444444,428.89579861111116,0.0848263888889278,0.7104344618055551,0,52,72,940,614
5049,599.4652255,599.4927083333333,428.97982638888885,0.08402777777769188,0.7104703414351853,0,52,72,924,374
5050,599.5922829,599.6200694444443,429.0643055555557,0.08447916666682431,0.7106490162037027,0,52,80,908,214
5051,599.6919552999999,599.7197916666668,429.1494444444445,0.08513888888882093,0.7107097800925928,0,52,80,940,662
5052,599.8053377,599.8329861111113,429.23333333333335,0.08388888888885049,0.7108318865740747,0,44,88,908,238
5053,599.9091411999998,599.9407638888889,429.32128472222223,0.08795138888888232,0.7109144965277778,0,52,72,924,438
5054,600.0223847000002,600.0509722222222,429.4065277777778,0.08524305555556566,0.7110185185185183,0,52,72,932,614
5055,600.1316634,600.1593055555555,429.4906944444445,0.0841666666667038,0.7111192129629627,0,60,88,924,662
5056,600.4472946000002,600.4761805555555,429.5758680555555,0.08517361111097443,0.7120846354166669,0,52,72,932,638
5057,600.5789621,600.6076388888888,429.6621180555555,0.08625000000000682,0.7122730034722221,0,52,80,932,814
5058,600.6766234,600.7045138888889,429.7462847222222,0.0841666666667038,0.7123259548611112,0,52,80,916,278
5059,600.7983131,600.8269444444444,429.83138888888885,0.08510416666666742,0.7124814814814814,0,60,72,940,614
5060,600.9023469,600.93,429.915625,0.0842361111111245,0.7125598958333332,0,52,80,916,342
5061,600.9948227000001,601.0252083333334,430.0036458333333,0.08802083333330302,0.7125898437500003,0,44,88,900,358
5062,601.1348518,601.1641666666667,430.0889930555555,0.0853472222221967,0.71281322337963,0,44,80,916,334
5063,601.2560206,601.2846527777778,430.17447916666674,0.08548611111126547,0.7129590567129626,0,60,80,956,782
5064,601.3621749,601.3909722222222,430.259375,0.0848958333332348,0.7130483217592594,0,52,72,932,486
5065,601.4531113,601.4803472222222,430.3434722222222,0.08409722222222626,0.7130703125000001,0,60,80,908,478
5066,601.537872,601.56625,430.4265972222222,0.08312499999999545,0.713081886574074,0,52,80,940,742
5067,601.6485527000001,601.6774305555557,430.51083333333327,0.08423611111106766,0.7131941550925934,0,52,80,932,838
5068,601.7480456000001,601.7726388888889,430.5908333333333,0.08000000000004093,0.7132575231481482,0,44,88,924,542
5069,601.8327601,601.8615277777778,430.67586805555567,0.08503472222236041,0.7132735821759257,0,44,80,908,286
5070,601.9580181,601.9856944444443,430.76180555555567,0.0859375,0.7134328703703694,0,52,80,908,542
5071,602.0599478999999,602.0864583333333,430.84472222222223,0.08291666666656283,0.7135072337962962,0,52,80,940,790
5072,602.1950870000002,602.2229166666667,430.92923611111115,0.08451388888892097,0.7137236689814815,0,52,80,916,438
5073,602.3213682999999,602.3506944444445,431.01517361111115,0.0859375,0.7138980034722221,0,52,80,924,582
5074,602.4438359000001,602.475,431.1034375,0.0882638888888323,0.7140481770833335,0,44,80,932,414
5075,602.6335015,602.6624305555556,431.1893402777778,0.08590277777778965,0.7144712094907409,0,52,72,940,494
