RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
2538,309.32686889999997,309.3530555555556,216.4076736111111,0.0814930555554838,0.38727242476851875,0,44,72,812,694
2539,309.4179677,309.44371527777776,216.4896875,0.08201388888889483,0.38730844907407397,1,0,0,0,0
2540,309.57135639999996,309.6003125,216.57506944444444,0.08538194444443548,0.38760517939814804,0,44,72,804,526
2541,309.663627,309.6922222222222,216.6596875,0.08461805555555202,0.3876355613425925,0,44,80,796,774
2542,309.75739599999997,309.78583333333336,216.74350694444442,0.08381944444442979,0.3876763599537039,0,44,72,804,782
2543,309.8449843,309.8744097222222,216.82888888888888,0.0853819444444639,0.38768967013888883,0,44,72,804,494
2544,309.9356830000001,309.9636805555556,216.91362847222226,0.0847395833333735,0.3877085503472222,0,44,72,828,510
2545,310.0416403000001,310.0696180555556,216.9971875,0.08355902777773849,0.3878017939814818,0,44,72,804,574
2546,310.1408856,310.16972222222216,217.08135416666667,0.08416666666667538,0.3878682002314812,0,44,72,812,574
2547,310.2471510000001,310.2743055555556,217.16467013888888,0.08331597222220921,0.38795681423611134,0,44,72,788,774
2548,310.3389799,310.3694791666667,217.2516145833333,0.08694444444441274,0.3879911024305558,0,44,72,796,870
2549,310.44977989999995,310.47722222222217,217.33414930555557,0.08253472222227742,0.38809613715277747,0,52,80,780,622
2550,310.536116,310.5651388888889,217.41975694444446,0.085607638888888,0.3881057581018518,0,44,72,804,550
2551,310.66729560000005,310.6955208333333,217.50352430555557,0.08376736111111427,0.3882999855324073,0,52,72,796,670
2552,310.7529751,310.78284722222224,217.58947916666668,0.08595486111110517,0.38830570023148153,0,44,80,788,710
2553,310.8519962,310.8780902777778,217.6714236111111,0.08194444444441729,0.38836111111111127,0,52,80,788,742
2554,310.9512637,310.9801388888889,217.754375,0.08295138888891529,0.3884406828703704,0,44,80,796,694
2555,311.0541559,311.07902777777775,217.83475694444442,0.0803819444444116,0.3885177951388889,0,52,72,820,494
2556,311.2545988,311.28378472222215,218.0061458333333,0.1713888888888846,0.3886568287037035,0,52,80,796,758
2557,311.4184786,311.4470486111111,218.0909548611111,0.0848090277777942,0.38898372395833325,0,52,72,820,326
2558,311.54412010000004,311.5725,218.17590277777774,0.08494791666663559,0.38915248842592604,1,0,0,0,0
2559,311.6362667,311.66534722222224,218.26052083333332,0.08461805555558044,0.3891867766203705,0,44,72,812,670
2560,311.7327551,311.76197916666666,218.3451388888889,0.08461805555558044,0.3892368344907407,0,52,72,796,694
2561,311.8412800000001,311.87034722222216,218.42899305555562,0.0838541666667254,0.3893389756944439,0,44,72,804,510
2562,311.96760589999997,311.99600694444445,218.51413194444442,0.08513888888879251,0.3895078125000001,0,52,72,796,574
2563,312.0934079,312.12159722222225,218.59729166666668,0.08315972222226264,0.38968460648148157,0,52,72,788,734
2564,312.19024320000005,312.2196180555556,218.68288194444443,0.08559027777775441,0.3897364004629632,0,52,80,812,606
2565,312.2894028,312.31875,218.768125,0.08524305555556566,0.38979427083333346,0,52,72,796,670
2566,312.37718019999994,312.40541666666667,218.85256944444444,0.08444444444444343,0.3898035300925926,0,52,72,812,478
2567,312.4863725,312.51600694444437,218.9379513888889,0.0853819444444639,0.38990856481481445,0,52,64,780,766
2568,312.5804115,312.60684027777785,219.02024305555562,0.08229166666671972,0.3899441550925926,0,44,80,780,766
2569,312.69957589999996,312.72871527777784,219.10510416666668,0.08486111111105288,0.39009837962962984,0,44,72,796,662
2570,312.8676978000001,312.89916666666664,219.19368055555557,0.08857638888889596,0.3904395254629628,0,52,72,812,582
2571,313.008396,313.0378125,219.27944444444444,0.085763888888863,0.3906598668981481,0,52,64,812,494
2572,313.1231118,313.15368055555564,219.36654513888888,0.08710069444444457,0.3907797309027782,0,52,72,812,470
2573,313.2250689,313.2547222222222,219.4517013888889,0.08515625000001137,0.3908459201388888,0,52,72,820,406
2574,313.3146066,313.3418055555556,219.5346875,0.08298611111109722,0.3908629918981484,0,44,72,788,774
2575,313.3977866,313.4247916666667,219.61710069444442,0.08241319444442752,0.39086537905092616,0,60,80,780,654
2576,313.5428341,313.5723611111111,219.70255208333333,0.08545138888891302,0.39112420428240735,0,44,72,812,382
2577,313.64374510000005,313.66944444444437,219.7840625,0.08151041666667425,0.3911890914351848,0,44,80,812,206
2578,313.7478436,313.7767361111111,219.86911458333333,0.08505208333332348,0.3912817563657408,0,52,80,788,630
2579,313.8416666,313.87052083333333,219.95350694444446,0.08439236111112791,0.39132089120370367,1,0,0,0,0
2580,313.93203000000005,313.9607986111111,220.03875,0.08524305555553724,0.39134186921296293,0,44,80,828,382
2581,314.02905239999996,314.0582986111111,220.12288194444446,0.08413194444446503,0.3913975694444444,0,44,80,812,430
2582,314.1607014,314.1897222222222,220.20763888888888,0.08475694444442183,0.3915920138888888,0,44,80,764,902
2583,314.256095,314.28368055555563,220.29104166666667,0.08340277777779193,0.3916359953703707,0,52,80,788,606
2584,314.3451790000001,314.37381944444445,220.37664930555562,0.08560763888894485,0.3916548755787035,0,52,72,796,774
2585,314.4902423,314.5179861111111,220.46071180555558,0.08406249999995907,0.39190530960648134,1,0,0,0,0
2586,314.5793857,314.60729166666664,220.54432291666663,0.08361111111105402,0.3919290364583334,0,44,72,796,726
2587,314.7272430000001,314.75604166666665,220.62835069444444,0.08402777777780557,0.39219871238425924,0,52,72,788,606
2588,314.81172810000004,314.8392013888889,220.71029513888888,0.08194444444444571,0.3922037760416668,0,44,72,804,646
2589,314.92568769999997,314.955625,220.79538194444442,0.08508680555553383,0.39233434606481493,0,44,72,796,798
2590,315.1170723,315.1453819444445,220.8813020833333,0.08592013888889483,0.3927669994212967,1,0,0,0,0
2591,315.2239628,315.25128472222224,220.96538194444443,0.08407986111112109,0.39285792824074084,0,44,72,804,686
2592,315.3435744,315.37256944444437,221.05012152777775,0.08473958333331666,0.39301019965277756,1,0,0,0,0
2593,315.4373361000001,315.4656597222222,221.13461805555562,0.08449652777787264,0.3930460069444441,0,52,72,788,670
2594,315.6268084,315.6568402777778,221.2207986111111,0.08618055555547244,0.3934835069444446,0,52,80,788,726
2595,315.7215658,315.7507638888889,221.3059201388889,0.08512152777780102,0.39352018229166674,0,44,80,828,678
2596,315.8196213,315.8517361111111,221.3940798611111,0.08815972222220125,0.3935735677083334,0,44,72,820,374
2597,315.91400719999996,315.94135416666666,221.4776736111111,0.08359375000000568,0.3935986689814815,0,44,80,812,630
2598,316.0050218,316.03913194444436,221.56640625,0.08873263888889937,0.39363635706018485,0,44,72,812,726
2599,316.146459,316.17565972222224,221.6512847222222,0.08487847222218647,0.3938515625000002,0,52,72,812,478
2600,316.2419392000001,316.26965277777776,221.73375,0.08246527777779988,0.3938995949074074,0,52,64,796,814
2601,316.3677879,316.39694444444444,221.8189583333333,0.08520833333332689,0.39407494212962974,0,44,72,836,110
2602,316.45600319999994,316.48347222222225,221.9023263888889,0.08336805555558158,0.39408810763888896,0,44,72,796,718
2603,316.5790272,316.6096875,221.98904513888888,0.08671874999998863,0.3942526765046297,0,52,72,796,774
2604,316.71536150000003,316.7444444444445,222.07510416666668,0.08605902777779306,0.39445558449074103,0,52,72,796,558
2605,316.8849511,316.9145486111111,222.1612673611111,0.08616319444442411,0.3948053385416667,0,52,72,812,542
2606,316.9892045,317.0182638888889,222.24680555555562,0.08553819444452415,0.39488107638888864,0,52,80,796,534
2607,317.119578,317.1504513888889,222.33246527777774,0.08565972222211826,0.39507494212962974,0,52,80,796,510
2608,317.26121989999996,317.28979166666664,222.41756944444444,0.08510416666669585,0.39530092592592586,0,52,80,812,430
2609,317.3513182,317.37996527777784,222.5020486111111,0.08447916666665378,0.3953246527777781,0,44,72,780,734
2610,317.4496564,317.47871527777784,222.5863888888889,0.08434027777781239,0.39538469328703724,0,52,72,812,438
2611,317.6735808,317.7028125,222.67210069444442,0.08571180555551905,0.3959612991898149,0,52,72,804,670
2612,317.7985787,317.8276388888889,222.7634201388889,0.09131944444447981,0.39610091145833326,0,52,64,812,694
2613,317.8977921,317.9257986111112,222.84774305555558,0.0843229166666788,0.39615856481481504,0,44,72,828,502
2614,317.9986746,318.0286111111111,222.93399305555562,0.08625000000003524,0.39622757523148117,0,52,80,772,758
2615,318.1094358,318.1379166666667,223.01868055555562,0.08468750000000114,0.39633015046296277,0,44,80,804,526
2616,318.2104705,318.2390625,223.10387152777776,0.08519097222213645,0.396396629050926,0,44,72,804,622
2617,318.30017819999995,318.3331944444444,223.19223958333333,0.08836805555557703,0.3964206452546295,0,52,72,828,414
2618,318.4034539000001,318.43350694444445,223.27869791666663,0.08645833333329733,0.39647837094907423,0,52,80,804,510
2619,318.5913730000001,318.62128472222224,223.36538194444444,0.0866840277778067,0.3968995949074075,0,44,72,804,606
2620,318.71189560000005,318.7398263888889,223.4521701388889,0.08678819444446617,0.39703190104166663,0,44,72,804,726
2621,318.812924,318.8417013888889,223.53572916666667,0.08355902777776691,0.3971082175925927,0,52,72,820,446
2622,318.900656,318.9291666666667,223.6197395833333,0.08401041666664355,0.39712261284722233,0,44,72,820,414
2623,319.02614460000007,319.05628472222224,223.7081770833333,0.08843749999999773,0.3972837818287039,0,44,72,820,470
2624,319.11812569999995,319.14430555555555,223.7903125,0.08213541666668789,0.3973083043981481,0,52,72,796,590
2625,319.2053829,319.2323611111111,223.87210069444444,0.0817881944444423,0.39733441840277783,0,52,64,820,518
2626,319.33839279999995,319.36847222222224,223.95815972222226,0.08605902777782148,0.3975429687499999,1,0,0,0,0
2627,319.4499256000001,319.48,224.0471701388889,0.089010416666639,0.39763679108796296,0,44,80,780,678
2628,319.55229260000004,319.5814236111111,224.1334375,0.086267361111112,0.3976999421296296,1,0,0,0,0
2629,319.6823665,319.7103125,224.21803819444443,0.08460069444441842,0.39788447627314816,0,52,72,828,334
2630,319.769149,319.7974652777778,224.30131944444443,0.08328124999999886,0.39790060763888907,0,52,72,772,814
2631,319.85328849999996,319.8809027777778,224.3843923611111,0.08307291666667993,0.39790212673611125,0,52,80,812,342
2632,319.98045460000003,320.0076041666667,224.4673958333333,0.08300347222220239,0.39808420138888906,0,52,72,804,654
2633,320.1461374,320.17527777777775,224.5534375,0.08604166666668789,0.3984243344907406,0,44,72,820,462
2634,320.23305519999997,320.2623263888889,224.6394618055556,0.08602430555561114,0.3984286024305553,0,52,72,796,606
2635,320.339899,320.3695486111111,224.7253125,0.08585069444438886,0.3985176504629629,1,0,0,0,0
2636,320.5338599,320.56496527777784,224.81215277777775,0.08684027777775327,0.3989700520833337,0,52,72,812,510
2637,320.6259434,320.6560416666667,224.89871527777774,0.08656249999998522,0.3989888599537039,0,44,72,788,718
2638,320.72964410000003,320.76024305555563,224.9872048611111,0.08848958333337009,0.3990543258101855,0,44,72,828,510
2639,320.82904489999993,320.8576736111111,225.0715451388889,0.08434027777778397,0.3991088686342593,0,52,80,788,694
2640,320.9750345,321.0042361111111,225.15713541666668,0.08559027777778283,0.39936291956018505,0,52,64,812,646
2641,321.0676646,321.0975,225.24239583333332,0.08526041666664241,0.3993962673611113,0,52,64,812,654
2642,321.1605006000001,321.18958333333336,225.32753472222225,0.08513888888893462,0.39942520254629627,0,52,72,804,550
2643,321.278461,321.30927083333336,225.41432291666663,0.0867881944443809,0.39956228298611135,0,44,72,796,606
2644,321.371889,321.40184027777775,225.5000173611111,0.08569444444447072,0.39959092881944436,0,44,72,812,590
2645,321.5614584,321.59291666666667,225.5872048611111,0.08718749999999886,0.40002379918981484,0,52,72,804,622
2646,321.6703198,321.69774305555563,225.67145833333333,0.08425347222222968,0.40010951967592623,0,52,80,804,734
2647,321.75825089999995,321.7861111111111,225.7550173611111,0.08355902777776691,0.40012955729166666,0,52,72,780,862
2648,321.8452405,321.870625,225.83546875,0.08045138888888914,0.4001464843750001,0,52,72,812,502
2649,321.9360688,321.96666666666664,225.92019097222226,0.08472222222226833,0.4001936487268516,0,52,80,796,758
2650,322.062987,322.0926736111112,226.00484375,0.08465277777773395,0.40036595775463,0,52,72,804,590
2651,322.2928016,322.3218055555556,226.09048611111112,0.08564236111112677,0.40096383101851873,0,52,72,820,742
2652,322.4149073000001,322.44243055555563,226.1740798611111,0.08359374999997726,0.4011181278935189,0,52,88,796,622
2653,322.52484060000006,322.55336805555555,226.25927083333332,0.08519097222222172,0.40122540509259264,0,52,72,836,198
2654,322.6333272,322.66125,226.34211805555557,0.08284722222225582,0.4013297164351851,0,52,72,788,726
2655,322.84304469999995,322.87368055555555,226.42805555555557,0.0859375,0.40185677083333327,1,0,0,0,0
2656,322.93379439999995,322.96409722222216,226.514375,0.08631944444442752,0.40187384259259235,0,52,80,796,662
2657,323.0246077,323.0520833333333,226.59770833333332,0.08333333333331439,0.40189322916666664,0,52,80,804,566
2658,323.1110801000001,323.13847222222216,226.67947916666665,0.08177083333333712,0.40191247106481465,0,52,72,820,270
2659,323.1962089999999,323.22545138888887,226.76505208333333,0.08557291666667766,0.40191833043981473,0,52,80,796,742
2660,323.3178998,323.34708333333333,226.85118055555557,0.08612847222224218,0.402066261574074,0,44,72,812,422
2661,323.4069795000001,323.43645833333335,226.93640625,0.08522569444443207,0.40208355034722226,0,52,104,796,758
2662,323.4936388000001,323.5207638888889,227.01909722222226,0.08269097222225241,0.40209027777777767,0,44,72,812,526
2663,323.58231760000007,323.6119791666667,227.10381944444444,0.08472222222218306,0.40211733217592605,0,52,80,772,910
2664,323.7023718000001,323.7315625,227.1887673611111,0.08494791666666401,0.40226164641203704,0,52,72,828,190
2665,323.8583265000001,323.8879166666667,227.27465277777782,0.0858854166667129,0.40255526620370363,0,52,72,812,518
2666,323.96466410000005,323.9926736111111,227.35916666666665,0.08451388888883571,0.4026396122685186,0,52,64,804,758
2667,324.09170639999996,324.1207986111111,227.44366319444444,0.08449652777778738,0.4028213975694445,0,52,80,780,734
2668,324.17678060000003,324.20413194444444,227.52666666666667,0.08300347222223081,0.40282277199074074,1,0,0,0,0
2669,324.25987250000003,324.28979166666664,227.6110416666667,0.08437500000002274,0.4028281249999998,0,52,72,804,550
2670,324.4198631000001,324.4508680555556,227.6977083333333,0.08666666666661627,0.4031381655092595,0,52,72,788,646
2671,324.5079473,324.5413194444445,227.78649305555558,0.08878472222227174,0.40314510995370395,0,52,72,788,806
2672,324.6270627,324.65770833333335,227.87211805555557,0.08562499999999318,0.40327329282407404,0,52,64,812,630
2673,324.7342476,324.7634027777778,227.9571701388889,0.08505208333332348,0.40335930266203707,0,52,64,804,646
2674,324.8893305,324.9199305555556,228.0428645833333,0.08569444444441388,0.40365444155092617,0,44,72,796,758
2675,325.03788330000003,325.0670486111111,228.1289236111111,0.08605902777779306,0.4039088541666666,0,52,72,820,494
2676,325.16062039999997,325.19125,228.21635416666663,0.08743055555552814,0.40406206597222244,0,52,64,796,582
2677,325.3241365,325.3540625,228.30166666666668,0.0853125000000432,0.40438498263888883,0,44,72,820,790
2678,325.5181518,325.5498263888889,228.389375,0.08770833333332462,0.40483521412037043,0,52,72,828,558
2679,325.6648265,325.6948611111111,228.47482638888889,0.0854513888888846,0.4050834780092592,0,44,72,812,542
2680,325.753393,325.7821875,228.56052083333333,0.0856944444444423,0.4050902777777779,0,44,80,812,550
2681,325.8593295,325.8878819444444,228.644375,0.08385416666666856,0.4051812789351851,0,52,80,780,758
2682,326.0670869,326.09583333333336,228.7294270833333,0.08505208333329506,0.4056933593750003,0,44,72,812,374
2683,326.1613492,326.19027777777785,228.8152951388889,0.08586805555560773,0.40572909432870397,0,52,72,812,494
2684,326.30530589999995,326.3360416666667,228.90147569444446,0.0861805555555577,0.4059773582175926,0,44,72,780,854
2685,326.4225316,326.4507986111111,228.98663194444444,0.08515624999998295,0.40610069444444447,0,44,72,828,430
