RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
4831,605.5302174999999,605.5700694444445,414.2787847222222,0.09152777777768506,0.7970470196759261,0,52,72,804,622
4832,605.6596482000001,605.6932638888889,414.3622916666667,0.08350694444447981,0.797212384259259,0,52,72,820,446
4833,605.8491755,605.8853472222222,414.4469097222222,0.08461805555549518,0.7976601562500001,0,52,64,836,614
4834,605.9364333000002,605.9711111111111,414.53163194444437,0.08472222222218306,0.797664496527778,0,52,72,796,718
4835,606.0433665,606.0815972222222,414.62125,0.08961805555560431,0.7977514467592591,1,0,0,0,0
4836,606.1383797000002,606.1722222222222,414.70489583333335,0.08364583333337805,0.7977805266203702,1,0,0,0,0
4837,606.2466829,606.2829166666667,414.78958333333327,0.08468749999991587,0.7978888888888892,0,52,72,812,510
4838,606.3359997,606.3729166666667,414.87625,0.08666666666675837,0.7979027777777777,0,52,64,820,510
4839,606.422695,606.4574305555557,414.960625,0.0843749999999659,0.797903356481482,0,52,80,788,510
4840,606.5080452000002,606.5444444444445,415.0455208333333,0.08489583333329165,0.7979121817129633,0,52,72,788,774
4841,606.6189494,606.6527777777778,415.12888888888887,0.08336805555558158,0.798016203703704,0,44,80,796,766
4842,606.7292242999999,606.7632638888889,415.21357638888884,0.08468749999997272,0.7981236979166669,0,52,72,820,494
4843,606.8354664000002,606.8711805555556,415.29809027777776,0.08451388888892097,0.798221209490741,0,44,80,812,374
4844,606.9489264,606.9832638888888,415.3822222222222,0.08413194444443661,0.7983376736111109,0,52,72,796,742
4845,607.051332,607.0839583333334,415.46357638888884,0.08135416666664241,0.7984182581018523,1,0,0,0,0
4846,607.1518797,607.1867361111111,415.5476736111111,0.08409722222228311,0.7984960937500001,0,52,72,788,670
4847,607.2602410000002,607.295,415.6324652777778,0.0847916666666606,0.7985938946759258,0,52,72,804,622
4848,607.3548948,607.3895833333332,415.7168055555555,0.0843402777776987,0.798636574074074,0,52,64,796,798
4849,607.4588689999998,607.491875,415.7984375,0.08163194444449573,0.7987226562500003,0,44,72,804,638
4850,607.5801347,607.6160416666668,415.8849652777778,0.0865277777778033,0.7988794849537041,0,52,80,780,806
4851,607.6939639999999,607.7294444444443,415.97048611111114,0.08552083333336213,0.7989956597222215,0,44,80,828,406
4852,607.8067894999998,607.8429861111111,416.05597222222224,0.08548611111109494,0.7991125578703705,0,44,72,820,454
4853,607.9055667,607.9413888888888,416.1409722222222,0.08499999999997954,0.7991684027777775,0,52,72,820,558
4854,608.0220237999998,608.060625,416.2296875,0.0887152777777942,0.7992955729166664,1,0,0,0,0
4855,608.1115900000001,608.1471527777778,416.31517361111116,0.08548611111115179,0.7992999131944444,0,52,80,788,774
4856,608.2469706999998,608.2831944444445,416.40482638888886,0.08965277777770098,0.7994932002314816,0,44,72,828,334
4857,608.4528207999999,608.488125,416.48982638888884,0.08499999999997954,0.7999929108796296,0,44,80,796,678
4858,608.5956766999999,608.6327083333333,416.576875,0.08704861111112905,0.800232638888889,0,60,72,812,286
4859,608.6833766,608.7213194444445,416.66458333333327,0.0877083333332962,0.8002364004629634,0,52,72,788,766
4860,608.8361559,608.8720833333333,416.75125,0.08666666666675837,0.800503472222222,0,52,72,812,542
4861,609.0073036,609.0432638888889,416.8359722222222,0.08472222222218306,0.8008637152777778,1,0,0,0,0
4862,609.1146072,609.1515277777778,416.923125,0.08715277777781694,0.8009516782407408,0,44,72,828,254
4863,609.2030174,609.2401388888889,417.0100347222222,0.08690972222217397,0.800958767361111,0,44,72,820,446
4864,609.3275651,609.3627777777778,417.0942361111112,0.084201388888971,0.8011189236111107,0,60,80,820,150
4865,609.5115927999999,609.5483333333333,417.1819097222222,0.087673611111029,0.8015267650462962,0,52,72,780,766
4866,609.6366642,609.6738194444445,417.26875,0.08684027777781012,0.8016877893518519,0,52,88,804,358
4867,609.7292748,609.7663194444443,417.3560069444445,0.08725694444450482,0.8017096354166658,0,52,72,820,534
4868,609.8487660000001,609.88375,417.43979166666674,0.08378472222221944,0.8018498263888885,0,52,80,796,494
4869,609.9703452,610.0053472222222,417.5244444444445,0.08465277777776237,0.8020037615740738,0,52,64,780,814
4870,610.1056354,610.1415277777778,417.60927083333326,0.08482638888875726,0.802217737268519,1,0,0,0,0
4871,610.2128921000002,610.2469444444445,417.69256944444436,0.08329861111110404,0.8023098958333338,0,44,72,804,598
4872,610.3459730000001,610.3835416666667,417.77961805555566,0.08704861111129958,0.8025163483796294,0,52,72,804,598
4873,610.4442263,610.4822222222222,417.8669444444445,0.08732638888886868,0.8025636574074068,0,52,80,820,342
4874,610.5699099,610.6058333333333,417.951875,0.08493055555544515,0.8027248263888889,0,52,72,804,654
4875,610.7572242000001,610.7930555555556,418.03763888888886,0.08576388888889142,0.8031475694444448,0,44,72,804,710
4876,610.8463989,610.87875,418.1190972222222,0.0814583333333303,0.8031652199074074,0,52,72,804,646
4877,610.9469597,610.985,418.20545138888883,0.08635416666663787,0.8032481192129632,0,44,72,796,782
4878,611.038918,611.0757638888889,418.2922222222222,0.08677083333338942,0.8032647569444445,0,52,72,804,518
4879,611.1293324,611.1654861111111,418.3783680555555,0.08614583333326209,0.8032796585648152,0,52,80,788,622
4880,611.3197467,611.35625,418.4647569444445,0.08638888888901874,0.8037145543981481,0,52,80,812,510
4881,611.4542024,611.4905555555556,418.5497222222222,0.08496527777771234,0.8039201388888891,0,52,72,788,742
4882,611.5452077000001,611.5797222222222,418.63267361111116,0.08295138888894371,0.8039460358796295,0,52,64,812,598
4883,611.7030404000002,611.7397916666666,418.7189930555555,0.08631944444431383,0.8042533275462965,0,60,80,820,342
4884,611.7999801000002,611.8361111111111,418.80565972222223,0.08666666666675837,0.8042935474537036,1,0,0,0,0
4885,611.9061855,611.943125,418.8910416666667,0.0853819444444639,0.8043836805555554,0,44,72,820,334
4886,612.0465416000001,612.0815972222222,418.9756944444445,0.08465277777781921,0.8046079282407402,0,52,72,796,630
4887,612.1449371,612.1806944444445,419.0613194444445,0.08562499999999318,0.8046640625,0,52,80,828,406
4888,612.2752391,612.3111805555557,419.1466319444445,0.08531249999998636,0.8048522858796299,0,52,80,788,782
4889,612.3820581,612.41875,419.2323611111111,0.08572916666662422,0.8049432870370372,0,52,80,780,766
4890,612.5823891,612.6177083333333,419.31902777777776,0.08666666666664469,0.8054111689814815,0,44,72,796,678
4891,612.7554582,612.7913194444443,419.40503472222224,0.08600694444447754,0.805776186342592,0,52,72,788,670
4892,612.867782,612.9027777777778,419.490625,0.08559027777778283,0.8058839699074075,0,52,72,812,590
4893,612.9642073,612.9985416666667,419.5740625,0.08343750000000227,0.8059353298611112,0,44,72,804,526
4894,613.0515176,613.0863888888889,419.6578472222222,0.0837847222221626,0.8059522569444446,0,44,72,804,494
4895,613.1515042000001,613.1927083333334,419.7478125,0.08996527777782148,0.8060203993055557,0,52,72,804,726
4896,613.2422753999999,613.2775,419.83215277777776,0.08434027777775555,0.8060222800925928,0,52,80,812,438
4897,613.3700130000002,613.4064583333334,419.91795138888887,0.08579861111110176,0.8062021122685188,0,44,80,796,670
4898,613.4750809,613.5111805555556,420.00368055555566,0.08572916666679475,0.8062812499999997,0,52,80,820,398
4899,613.6019468999999,613.6360416666666,420.08704861111113,0.08336805555546789,0.8064541377314813,0,52,80,796,446
4900,613.7282916,613.7640277777778,420.1715277777778,0.08447916666665378,0.8066354166666666,0,44,80,796,582
4901,613.8513695,613.8863888888889,420.25513888888884,0.08361111111105402,0.8067968750000001,0,52,72,836,390
4902,613.9713830000002,614.0072222222223,420.33996527777776,0.0848263888889278,0.8069469039351854,0,60,72,796,734
4903,614.0605789,614.0944444444443,420.42295138888886,0.08298611111109722,0.8069645543981477,0,52,80,796,678
4904,614.2591158,614.295,420.5071180555556,0.08416666666676065,0.8074495081018515,0,44,72,804,790
4905,614.3654593,614.3995138888888,420.5903125,0.0831944444443593,0.8075383391203701,0,52,80,788,678
4906,614.6554118,614.6921527777778,420.67697916666674,0.08666666666675837,0.8083965567129626,0,52,80,796,758
4907,614.7859166999998,614.8232638888887,420.76409722222223,0.0871180555554929,0.8085798611111105,0,52,72,796,750
4908,614.895938,614.933125,420.85118055555563,0.08708333333339624,0.8086747685185183,0,52,72,820,510
4909,615.0065357000001,615.0421527777778,420.93493055555564,0.0837500000000091,0.8087800925925923,0,52,72,796,542
4910,615.1565585000002,615.1925694444443,421.0213194444444,0.08638888888873453,0.8090468749999997,0,52,80,804,502
4911,615.2530781,615.288125,421.1059722222223,0.0846527777779329,0.8090923032407406,0,52,72,820,478
4912,615.3554725,615.3907638888887,421.1906597222222,0.08468749999991587,0.8091671006944438,0,44,72,804,638
4913,615.4445657000001,615.4799305555556,421.2739236111112,0.08326388888895053,0.8091916956018518,0,52,80,804,478
4914,615.5522063,615.5888194444443,421.3606944444445,0.08677083333333258,0.8092838541666658,0,52,72,812,566
4915,615.6503399000002,615.6863194444444,421.4456597222222,0.08496527777771234,0.8093360821759258,0,44,80,780,742
4916,615.7585838,615.7939583333333,421.5309027777778,0.08524305555556566,0.8094293981481481,0,52,72,804,470
4917,615.8471537,615.8856944444443,421.61961805555563,0.08871527777785104,0.8094419849537028,0,52,72,828,382
4918,616.0128614,616.0506944444444,421.709375,0.08975694444438886,0.8097554976851848,0,44,72,796,758
4919,616.1009205,616.1370833333333,421.79548611111113,0.08611111111110858,0.8097566550925923,0,52,80,796,694
4920,616.2171850000002,616.25375,421.8823263888888,0.08684027777769643,0.809880931712963,0,52,72,796,806
4921,616.3318272999999,616.3669444444445,421.96777777777777,0.08545138888894144,0.809996527777778,0,44,72,788,798
4922,616.417156,616.4534027777778,422.0525694444444,0.08479166666660376,0.8100034722222226,0,52,72,804,694
4923,616.5175628999999,616.5540277777778,422.14024305555563,0.08767361111125638,0.8100574363425925,0,52,80,788,654
4924,616.6115587,616.6440277777778,422.2209722222222,0.08072916666657193,0.8100960648148148,0,52,80,804,6
4925,616.7580431,616.7958333333332,422.3075347222222,0.08656250000001364,0.8103679108796292,0,44,72,828,430
4926,616.8602992000001,616.8949305555557,422.39079861111117,0.08326388888895053,0.8104338831018522,0,44,80,812,398
4927,616.9710997000001,617.0071527777778,422.47732638888886,0.08652777777768961,0.8105409432870374,0,52,72,796,638
4928,617.0928312000001,617.1290972222222,422.56166666666667,0.08434027777781239,0.8106976273148147,0,52,72,812,798
4929,617.2257933,617.2609027777778,422.6474305555557,0.0857638888890051,0.8108894675925922,0,52,72,788,646
4930,617.3424607000002,617.3777777777777,422.7312847222222,0.08385416666652645,0.811027054398148,0,52,72,796,582
4931,617.4968058999999,617.5334722222223,422.8177777777778,0.08649305555559295,0.8113153935185186,0,44,72,796,774
4932,617.5942051999998,617.6295138888888,422.9019444444445,0.0841666666667038,0.8113648726851846,0,52,72,836,326
4933,617.7059926999998,617.7415277777778,422.9862847222222,0.0843402777776987,0.8114801793981485,0,52,72,820,502
4934,617.8521797999999,617.8897222222222,423.07388888888886,0.08760416666666515,0.8117326388888889,0,44,72,788,806
4935,618.0876757999998,618.1254166666666,423.1611458333333,0.08725694444444798,0.8123511284722222,0,44,80,804,638
4936,618.2302606000002,618.2656944444443,423.24576388888886,0.08461805555555202,0.8125830439814811,0,52,80,796,446
4937,618.3836936,618.420625,423.3313541666666,0.08559027777772599,0.8128719618055558,0,52,72,812,454
4938,618.5016291999998,618.5359027777778,423.41416666666674,0.08281250000015916,0.813007233796296,0,52,64,812,574
4939,618.5945757999999,618.6304166666666,423.49885416666666,0.08468749999991587,0.8130481770833332,0,52,80,804,598
4940,618.7968631,618.8339583333334,423.585,0.08614583333331893,0.8135373263888892,0,52,72,804,526
4941,618.9740927,619.0120833333333,423.6734375,0.08843749999999773,0.8139110243055555,0,44,72,812,430
4942,619.0721739,619.1075694444445,423.75697916666667,0.08354166666669016,0.8139607928240743,0,52,72,804,718
4943,619.1621620999998,619.1985416666666,423.84451388888886,0.08753472222218761,0.8139751157407408,0,44,72,804,670
4944,619.2551379,619.2896527777777,423.92822916666665,0.08371527777779875,0.8140059317129629,0,52,80,836,190
4945,619.3463287000001,619.3829861111111,424.0136805555555,0.08545138888882775,0.8140387731481484,0,52,72,844,262
4946,619.5553731000001,619.59125,424.0985069444445,0.08482638888904148,0.8145530960648143,0,52,72,804,470
4947,619.6442804999999,619.6804861111111,424.1843055555556,0.08579861111110176,0.8145674189814812,0,52,72,812,726
4948,619.7404464,619.7744444444445,424.26690972222224,0.08260416666661285,0.8146147280092594,0,52,72,796,670
4949,619.8394359,619.8738888888888,424.3497569444445,0.08284722222225582,0.8146838831018514,0,52,80,836,350
4950,619.9828826,620.0193055555555,424.4356597222222,0.08590277777773281,0.8149318576388889,0,44,72,804,654
4951,620.0726413,620.10875,424.52100694444437,0.08534722222213986,0.8149489293981484,0,52,80,780,766
4952,620.2474512,620.2845833333333,424.6073611111111,0.08635416666675155,0.8153217592592592,0,52,80,796,702
4953,620.3579149,620.3960416666666,424.6950694444445,0.08770833333340988,0.8154207175925922,0,52,80,780,750
4954,620.5538511,620.5915972222222,424.7830555555557,0.08798611111114951,0.8158689236111104,0,52,72,836,398
4955,620.6432158,620.6790972222223,424.8688194444445,0.08576388888883457,0.8158761574074073,0,52,80,804,662
4956,620.743245,620.7792361111111,424.95746527777777,0.08864583333325982,0.8159240451388889,0,52,72,788,646
4957,620.9091248999999,620.9468055555557,425.0440277777778,0.08656250000001364,0.8162615740740745,0,52,80,828,382
4958,621.0046659000002,621.0397222222222,425.1272569444445,0.08322916666674018,0.8163019386574069,0,52,72,804,478
4959,621.1270568,621.1632638888889,425.2125694444445,0.08531249999998636,0.8164612268518515,0,52,72,836,318
4960,621.2156012999999,621.2497222222222,425.2957986111112,0.08322916666668334,0.8164746817129626,1,0,0,0,0
4961,621.3139962,621.3498611111112,425.3806944444444,0.08489583333317796,0.8165381944444451,0,44,80,796,806
4962,621.405576,621.44125,425.4656944444445,0.08500000000015007,0.8165648148148144,0,52,80,796,526
4963,621.5327919,621.5686111111112,425.55076388888887,0.08506944444434339,0.816741030092593,0,52,72,796,750
4964,621.6963207,621.7324305555555,425.6361458333333,0.08538194444440705,0.8170678530092594,0,52,72,796,750
4965,621.8087833999998,621.8434722222222,425.71892361111117,0.08277777777789197,0.8171856192129626,0,52,80,780,598
4966,621.9094906,621.9434027777778,425.80197916666674,0.08305555555557476,0.8172559317129627,0,52,80,780,742
4967,622.0137356,622.0490277777778,425.8861458333333,0.08416666666653327,0.8173453414351857,0,52,64,796,702
4968,622.1317683999998,622.1671527777778,425.9703472222222,0.08420138888891415,0.8174866898148151,0,52,72,812,606
4969,622.217678,622.2529861111111,426.05461805555564,0.08427083333344854,0.8174932002314812,0,52,80,796,734
4970,622.3015002999998,622.336875,426.1382291666667,0.08361111111105402,0.8174943576388887,0,52,72,820,526
4971,622.4514311,622.488125,426.22534722222224,0.08711805555554974,0.8177615740740739,0,52,72,796,694
4972,622.5927932,622.6284722222222,426.30989583333326,0.08454861111101764,0.8179940682870371,0,44,72,788,742
4973,622.7146662,622.7516666666667,426.3965625,0.08666666666675837,0.8181462673611111,0,52,80,820,718
4974,622.8355466,622.8720138888889,426.48055555555567,0.08399305555565206,0.818297743055555,0,60,64,788,622
4975,622.9403579,622.97625,426.56625,0.08569444444435703,0.8183750000000001,0,52,72,796,734
4976,623.0384161000002,623.0739583333333,426.65010416666667,0.08385416666664014,0.8184327256944443,0,52,64,836,414
4977,623.2101732000001,623.246875,426.7359375,0.08583333333331211,0.8187955729166669,0,52,72,828,518
4978,623.3489446000002,623.3876388888889,426.82291666666674,0.0869791666667652,0.8190196759259256,0,52,72,788,742
4979,623.4986195,623.5353472222222,426.90888888888884,0.08597222222209666,0.8192769097222222,0,52,80,796,622
4980,623.5900978,623.6258333333334,426.99361111111125,0.08472222222241044,0.8193009259259256,0,52,72,804,806
4981,623.6801111000001,623.7136111111113,427.07576388888884,0.08215277777759411,0.8193243634259268,0,44,80,804,734
4982,623.7705056,623.8056944444445,427.16003472222224,0.08427083333339169,0.8193569155092594,0,52,72,780,718
4983,623.8907168000002,623.9266666666666,427.24611111111113,0.08607638888889824,0.8195023148148145,0,52,72,812,630
4984,624.0404222999998,624.0779861111113,427.3330902777778,0.08697916666665151,0.8197703993055562,0,44,72,804,694
4985,624.16687,624.2025694444444,427.4171527777778,0.08406250000001592,0.8199392361111109,0,52,72,828,366
4986,624.3088018,624.3449305555556,427.50243055555563,0.08527777777783285,0.8201770833333332,0,52,72,796,782
4987,624.4200511,624.4563888888889,427.5877430555557,0.0853125000000432,0.8202860243055551,0,44,80,780,750
4988,624.5173734,624.5523611111112,427.6721180555555,0.08437499999979536,0.8203343460648154,0,44,72,788,710
4989,624.6111118,624.6471527777778,427.75704861111114,0.08493055555567253,0.8203754340277778,0,52,80,796,742
4990,624.7843402999999,624.8214583333332,427.8431944444445,0.08614583333337578,0.8207427662037029,1,0,0,0,0
4991,624.887024,624.9252083333333,427.9300347222222,0.08684027777769643,0.8208132233796296,0,44,72,788,758
4992,625.0330474,625.07,428.01697916666666,0.08694444444444116,0.8210542534722225,0,52,72,788,830
4993,625.1208257999999,625.1541666666667,428.0984027777778,0.08142361111111995,0.8210656828703705,0,44,72,788,830
4994,625.2096297999999,625.2443055555557,428.1819097222222,0.08350694444442297,0.8210933159722228,0,52,80,820,462
4995,625.3035717,625.3392361111112,428.26552083333326,0.08361111111105402,0.8211404803240747,0,52,80,804,582
4996,625.4216144999999,625.4564583333333,428.34885416666674,0.08333333333348492,0.8212816840277775,0,44,72,828,502
4997,625.5230038,625.5588888888889,428.4340972222223,0.08524305555556566,0.8213532986111107,0,44,80,804,470
4998,625.6227777,625.6559722222222,428.51614583333327,0.08204861111096307,0.8214159432870373,1,0,0,0,0
4999,625.7062257,625.7427777777777,428.5995486111111,0.08340277777784877,0.8214301215277776,0,52,64,812,798
5000,625.8471771000001,625.8838888888888,428.6851041666667,0.08555555555557248,0.8216616030092588,0,52,80,820,406
5001,625.934707,625.9717361111111,428.77114583333326,0.0860416666665742,0.8216691261574077,0,44,72,820,438
5002,626.0356882,626.0713194444445,428.85572916666666,0.08458333333339851,0.8217316261574077,0,52,72,812,574
5003,626.1517191,626.1881944444443,428.94479166666673,0.08906250000006821,0.8218475115740733,0,52,80,812,358
5004,626.3923828000002,626.4300694444445,429.0317361111112,0.08694444444444116,0.8224930555555555,0,44,72,788,742
5005,626.5692431,626.6061111111111,429.1177430555555,0.08600694444430701,0.8228682002314817,0,52,72,812,686
5006,626.7239446000002,626.7618055555556,429.20458333333335,0.08684027777786696,0.8231550925925928,0,44,80,788,742
5007,626.8207352999998,626.8559027777778,429.2879861111112,0.08340277777784877,0.8231996527777776,0,52,72,788,622
5008,626.9643344000001,627.0020138888889,429.37489583333326,0.08690972222206028,0.8234463252314818,0,52,80,796,646
5009,627.0746933999999,627.1114583333333,429.46079861111116,0.08590277777790334,0.8235444155092589,0,52,72,820,342
5010,627.2968057999999,627.3332638888887,429.54545138888886,0.08465277777770552,0.824115885416666,0,52,72,820,502
5011,627.4011954,627.4373611111113,429.63013888888884,0.08468749999997272,0.8241967592592602,0,52,72,828,358
5012,627.4892218000001,627.5278472222222,429.71729166666665,0.08715277777781694,0.8242106481481483,0,52,80,804,518
5013,627.6162036000002,627.6524305555556,429.80295138888886,0.08565972222220353,0.8243728298611115,0,52,72,796,662
5014,627.7112179000002,627.7469444444445,429.8875,0.08454861111113132,0.824414351851852,0,44,80,812,558
5015,627.8298471999999,627.8693055555557,429.9758680555556,0.08836805555563387,0.8245559895833335,0,52,80,788,646
5016,627.9447298,627.9820138888889,430.06145833333335,0.08559027777772599,0.8246689814814815,0,60,72,812,630
5017,628.0511,628.0865972222222,430.1462152777778,0.08475694444445026,0.8247515914351848,0,52,72,796,734
5018,628.1413668,628.1784027777778,430.23201388888884,0.08579861111104492,0.8247766203703707,0,52,80,780,742
5019,628.2812193,628.3188888888889,430.3184027777778,0.0863888888889619,0.8250020254629628,0,52,72,788,830
5020,628.3750589,628.4115972222222,430.40350694444436,0.08510416666655374,0.8250337094907411,0,44,72,804,678
5021,628.4635174,628.5004166666666,430.4888541666666,0.08534722222225355,0.8250481770833334,0,44,72,812,318
5022,628.6075475,628.6440972222222,430.5752083333333,0.08635416666669471,0.825287037037037,0,52,72,812,486
5023,628.7128534,628.7496527777778,430.6615972222222,0.08638888888890506,0.8253668981481482,0,52,72,820,462
5024,628.8127204,628.8495833333334,430.74763888888884,0.08604166666663104,0.8254247685185189,0,52,72,796,654
5025,628.9088008,628.9445138888889,430.83125,0.0836111111111677,0.8254719328703702,0,44,72,796,662
5026,629.0311912999998,629.0702777777777,430.91930555555564,0.08805555555562705,0.8256290509259254,0,52,72,820,478
5027,629.1752321,629.2139583333334,431.00729166666673,0.08798611111109267,0.825861111111111,0,44,72,804,678
5028,629.2759297,629.3113194444444,431.09100694444436,0.08371527777762822,0.8259179687500001,0,52,80,796,726
5029,629.3635085999998,629.3981944444445,431.17340277777777,0.08239583333340761,0.8259366319444446,0,52,72,836,414
5030,629.4941297,629.530625,431.2603472222222,0.08694444444444116,0.8261261574074074,0,52,72,828,390
5031,629.5925852999999,629.6281944444445,431.345625,0.08527777777777601,0.8261773726851854,0,44,72,812,590
5032,629.7993467,629.8365277777777,431.43239583333326,0.08677083333327573,0.826683883101852,0,44,80,804,710
5033,629.8943059999999,629.9316666666666,431.51798611111116,0.08559027777789652,0.8267236689814811,0,52,72,812,542
5034,630.0607732000002,630.0978472222222,431.6075694444445,0.08958333333333712,0.8270428240740737,0,52,72,812,494
5035,630.2156102999999,630.25125,431.69354166666665,0.0859722222221535,0.8273237847222225,0,52,80,796,526
5036,630.3016448999998,630.3367361111111,431.77777777777777,0.0842361111111245,0.8273289930555556,0,44,72,820,518
5037,630.3976567000002,630.4367361111111,431.8651736111111,0.08739583333334622,0.8273815104166667,0,52,80,812,550
5038,630.5528716,630.589375,431.95069444444437,0.08552083333324845,0.8276611689814819,0,44,72,812,334
5039,630.7130312999999,630.7500694444443,432.03809027777777,0.08739583333340306,0.8279665798611106,0,52,80,788,758
5040,630.810017,630.8420138888888,432.11975694444436,0.08166666666659239,0.8280094039351852,0,52,72,796,670
5041,630.9541413999998,630.99,432.2026388888888,0.08288194444446617,0.8282806712962966,0,68,96,92,446
5042,630.9541413999998,630.99,432.2026388888888,0.0,0.8282806712962966,0,52,72,812,470
5043,631.1245287,631.1631944444445,432.2910069444445,0.08836805555569072,0.828634114583333,0,52,80,788,686
5044,631.2314857999999,631.2669444444443,432.37545138888885,0.08444444444432975,0.8287145543981479,0,44,72,796,774
5045,631.3492891000002,631.3855555555557,432.4634722222222,0.08802083333335986,0.8288420138888896,0,44,80,780,774
5046,631.4367877000001,631.4741666666666,432.5486805555557,0.085208333333469,0.828856192129629,0,52,72,812,694
5047,631.5372535,631.5711111111111,432.6312152777778,0.08253472222213531,0.8289162326388888,0,52,80,820,358
5048,631.6802495000002,631.71625,432.71614583333326,0.08493055555544515,0.8291671006944445,1,0,0,0,0
5049,631.8284434999999,631.8645138888887,432.80121527777777,0.08506944444451392,0.829430410879629,0,52,72,780,790
5050,631.9151431,631.9520833333332,432.88680555555567,0.08559027777789652,0.8294386574074065,0,44,80,780,750
5051,632.0472696,632.0847222222222,432.9731597222223,0.08635416666663787,0.8296315104166664,0,44,72,836,190
5052,632.1672583999999,632.2033333333334,433.0588888888889,0.08572916666656738,0.8297685185185187,0,52,72,812,574
