RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
6413,769.9337029999998,769.9725694444444,547.0976041666668,0.08347222222244,0.9286456886574067,0,52,64,820,638
6414,770.0207065000001,770.0609722222223,547.1824305555557,0.0848263888889278,0.9286605902777775,0,52,72,820,710
6415,770.141519,770.18125,547.2671180555557,0.08468749999997272,0.9288088831018513,0,52,72,812,590
6416,770.2605262,770.2998611111111,547.3514583333333,0.08434027777764186,0.9289516782407409,0,52,80,812,454
6417,770.3734321000001,770.4115972222223,547.4347222222223,0.08326388888895053,0.9290703125000003,0,52,72,788,734
6418,770.4582039,770.4977777777777,547.5196527777778,0.084930555555502,0.9290755208333332,0,44,80,780,838
6419,770.5633051,770.603125,547.6102777777778,0.09062500000004547,0.9291368634259257,0,44,72,796,654
6420,770.6673595999998,770.7086111111113,547.6974652777777,0.0871874999999136,0.9292131076388899,0,52,72,828,334
6421,770.7604297,770.7996527777777,547.7815277777778,0.08406250000007276,0.9292421874999998,0,60,72,804,838
6422,770.9319076,770.9734722222223,547.8724652777778,0.09093749999999545,0.9295875289351855,0,44,72,812,518
6423,771.0209869,771.0602777777777,547.9583680555555,0.08590277777773281,0.9295912905092593,0,44,72,796,782
6424,771.1120126000002,771.1518055555556,548.041875,0.08350694444447981,0.9296247106481483,0,52,80,804,454
6425,771.2150766,771.2556944444444,548.1273611111111,0.08548611111109494,0.9297013888888889,0,44,80,772,758
6426,771.3214466000002,771.3600694444444,548.2110416666667,0.0836805555555884,0.9297876157407406,0,52,64,804,622
6427,771.4933585,771.5339583333333,548.2971527777778,0.08611111111110858,0.9301533564814813,0,52,72,812,806
6428,771.5813531,771.6201388888887,548.381875,0.0847222222222399,0.9301594328703696,0,52,72,828,502
6429,771.6725677000002,771.7136111111113,548.4686805555557,0.08680555555565661,0.9301872106481482,0,44,72,804,702
6430,771.7885756000001,771.8284722222223,548.55375,0.08506944444434339,0.9303113425925928,0,52,80,812,382
6431,771.8970879000002,771.9375694444444,548.6395138888888,0.08576388888877773,0.930408564814815,1,0,0,0,0
6432,772.0165143999999,772.0558333333332,548.723125,0.0836111111111677,0.9305529513888885,0,52,64,804,726
6433,772.1023421,772.1429861111111,548.8084722222222,0.08534722222225355,0.9305604745370369,0,52,80,788,734
6434,772.2658212,772.3054861111111,548.8925,0.08402777777780557,0.9308874421296295,0,44,72,820,414
6435,772.376708,772.4195138888889,548.9796875,0.0871874999999136,0.9309992766203706,0,52,64,828,198
6436,772.5037120000002,772.5427777777777,549.0634722222222,0.08378472222227629,0.9311637731481478,0,52,80,804,654
6437,772.5915606000001,772.63125,549.1481944444445,0.0847222222222399,0.9311793981481481,0,52,72,788,774
6438,772.7074837,772.7473611111111,549.2328819444443,0.08468749999985903,0.9313103298611115,0,44,72,820,598
6439,772.7957201,772.835625,549.3172916666666,0.08440972222228993,0.9313263888888893,0,44,80,804,350
6440,772.8903186000001,772.9288194444445,549.4003472222222,0.08305555555557476,0.9313686342592594,0,52,72,820,358
6441,773.0208081999998,773.0616666666666,549.4862847222222,0.0859375,0.931564091435185,0,44,80,788,742
6442,773.1486949,773.1890972222222,549.5716666666667,0.08538194444452074,0.9317392939814814,0,52,88,804,414
6443,773.2391544,773.2834722222223,549.6612152777777,0.08954861111101309,0.9317594039351855,0,52,72,804,534
6444,773.3506392999999,773.3915972222223,549.7469444444445,0.08572916666673791,0.9318527199074078,0,52,72,804,430
6445,773.4433239,773.4854166666668,549.8342708333333,0.08732638888886868,0.9318797743055559,0,52,72,812,350
6446,773.5413444,773.5804861111111,549.9184027777778,0.08413194444449346,0.931925347222222,0,52,80,788,686
6447,773.6305275000001,773.6699305555555,550.0011458333332,0.0827430555553974,0.9319532696759263,0,52,72,820,526
6448,773.7259111000002,773.7668055555556,550.0867708333334,0.08562500000016371,0.932000144675926,0,44,80,812,550
6449,773.8228662,773.863125,550.1715625,0.0847916666666606,0.932048177083333,0,52,72,796,774
6450,773.9159164,773.9563888888889,550.2558333333334,0.08427083333333485,0.932085648148148,0,44,72,796,606
6451,774.0081775,774.0479166666668,550.3396875,0.0838541666665833,0.9321176215277783,0,44,80,796,638
6452,774.0985864,774.1392361111111,550.4245138888889,0.0848263888889278,0.932144675925926,0,52,64,780,790
6453,774.1967694,774.2358333333333,550.5084375,0.08392361111111768,0.9321974826388887,0,52,80,780,758
6454,774.3424827,774.3846527777777,550.5943055555556,0.0858680555555793,0.9324597800925919,0,44,72,820,510
6455,774.4303578,774.4705555555556,550.6786805555555,0.08437499999990905,0.9324661458333339,0,52,80,804,606
6456,774.5227941,774.5630555555556,550.7635416666667,0.08486111111119499,0.9324979745370371,0,44,80,812,838
6457,774.6509986000002,774.6909722222223,550.8477430555556,0.08420138888891415,0.9326801215277778,0,52,80,788,702
6458,774.8000664,774.8402777777777,550.9324305555557,0.0846875000000864,0.932949363425925,0,52,72,812,606
6459,774.8951440000001,774.9344444444445,551.0168055555556,0.08437499999990905,0.9329901620370369,0,44,72,804,694
6460,774.9813737999998,775.0190277777778,551.0978819444445,0.08107638888884594,0.9330047743055554,0,52,80,804,470
6461,775.0806054999998,775.1193055555556,551.1811805555557,0.08329861111121772,0.9330755208333329,0,52,80,820,646
6462,775.1694269,775.2095833333333,551.2648263888889,0.08364583333320752,0.9331031539351851,0,52,72,812,662
6463,775.2850424000002,775.3243055555556,551.3478819444445,0.08305555555557476,0.9332350983796298,0,52,72,804,678
6464,775.4350718000002,775.4761111111111,551.4331597222222,0.08527777777771917,0.9335122974537039,0,44,72,812,486
6465,775.5583843999999,775.6003472222222,551.5199305555557,0.0867708333335031,0.9336684027777774,0,44,80,796,726
6466,775.6505472,775.6916666666667,551.6064930555557,0.08656250000001364,0.9336882233796293,0,52,72,804,662
6467,775.7381646000001,775.7784722222223,551.691875,0.08538194444429337,0.9336941550925928,0,52,80,820,350
6468,775.8536369000002,775.8952083333335,551.7787847222222,0.08690972222223081,0.9338184317129635,0,52,72,820,518
6469,775.9405044,775.98,551.8632986111112,0.08451388888897782,0.9338195891203701,0,44,72,788,774
6470,776.0310638,776.0727083333335,551.9491319444444,0.08583333333319842,0.9338482349537045,0,60,72,804,710
6471,776.1366837999999,776.1770833333335,552.0379166666668,0.08878472222238543,0.9339131944444446,0,52,72,812,454
6472,776.2520278000002,776.2927777777777,552.1254166666666,0.08749999999986358,0.9340306712962961,0,44,80,796,614
6473,776.4012299000002,776.4414583333332,552.2099652777778,0.08454861111113132,0.934297887731481,0,52,64,828,470
6474,776.5434329999998,776.5840277777777,552.29625,0.08628472222221717,0.9345324074074071,1,0,0,0,0
6475,776.6705157,776.7097222222222,552.3806597222223,0.08440972222228993,0.9347044270833332,0,60,72,804,582
6476,776.8054509000001,776.8460416666667,552.4662847222222,0.08562499999993634,0.9349156539351853,0,44,80,820,574
6477,776.9030575999999,776.9461111111111,552.5539930555557,0.08770833333346673,0.9349671585648144,0,52,72,828,390
6478,776.9953191000001,777.0375694444444,552.6404166666666,0.08642361111094488,0.9349881365740742,0,44,80,804,550
6479,777.0851347,777.1254861111112,552.7260416666667,0.08562500000005002,0.9349976851851854,0,52,64,812,470
6480,777.2310346,777.2719444444444,552.8124652777777,0.08642361111105856,0.9352478298611113,0,52,80,828,334
6481,777.3885864,777.4286111111112,552.8983333333333,0.0858680555555793,0.9355428240740745,0,52,72,820,718
6482,777.4860352999999,777.528125,552.9851388888889,0.08680555555554292,0.9355957754629632,0,52,64,828,534
6483,777.6175804,777.6576388888889,553.0685763888888,0.08343749999994543,0.935787760416667,0,44,72,796,710
6484,777.7103900999998,777.7513194444444,553.1548958333333,0.08631944444448436,0.9358184317129632,0,52,72,788,718
6485,777.8027913999998,777.8417361111111,553.23875,0.08385416666669698,0.9358457754629631,0,52,80,780,734
6486,777.9143796,777.954375,553.3217708333333,0.08302083333330756,0.9359691840277781,0,52,64,820,670
6487,778.0047373,778.041875,553.4029513888888,0.08118055555553383,0.9359955150462966,0,44,72,820,550
6488,778.1188580999999,778.1583333333333,553.4915625,0.08861111111116315,0.9361115451388888,0,52,64,812,734
6489,778.2269292000001,778.266875,553.5764236111112,0.08486111111119499,0.9362102141203702,0,52,72,804,534
6490,778.3429921000002,778.3836805555555,553.6630208333332,0.08659722222205346,0.9363360821759262,0,44,72,820,734
6491,778.4454102999998,778.4831944444444,553.7461111111112,0.08309027777795563,0.9364045138888883,0,52,64,820,390
6492,778.5740912,778.6136805555556,553.830625,0.08451388888886413,0.9365960648148146,0,44,72,804,590
6493,778.6697034,778.7140277777777,553.9194444444445,0.08881944444442524,0.9366440972222217,1,0,0,0,0
6494,778.9140130000002,778.9545138888889,554.0060069444445,0.08656250000001364,0.9372854456018516,0,44,72,796,798
6495,779.0669038,779.1093055555556,554.093125,0.0871180555554929,0.9375674189814817,0,52,72,788,750
6496,779.1584598,779.1955555555555,554.174375,0.08125000000006821,0.9375882523148145,0,52,72,796,678
6497,779.2766796999998,779.3175,554.2597222222222,0.08534722222213986,0.9377407407407409,1,0,0,0,0
6498,779.3880818,779.4285416666668,554.3450694444443,0.08534722222213986,0.9378478009259268,0,52,72,828,278
6499,779.4934551,779.5334722222223,554.4311111111111,0.08604166666680158,0.9379265046296297,0,52,72,796,710
6500,779.6103982999999,779.65125,554.5215972222222,0.0904861111110904,0.9380402199074074,0,52,80,780,774
6501,779.6996707999998,779.7390972222223,554.6059375,0.08434027777775555,0.9380548321759263,0,52,64,836,334
6502,779.7994597999998,779.8384027777777,554.6886805555556,0.08274305555562478,0.938123842592592,0,52,80,820,454
6503,779.8913980000002,779.9327083333334,554.7745138888888,0.08583333333319842,0.938159143518519,0,44,72,836,430
6504,779.9772780000002,780.0190277777778,554.8602083333334,0.0856944444445844,0.9381617476851848,0,52,72,804,670
6505,780.0870467,780.1261111111112,554.9447569444444,0.08454861111101764,0.9382556423611116,0,44,72,788,806
6506,780.1711922999999,780.208125,555.0260069444445,0.08125000000006821,0.9382588252314813,0,52,72,788,822
6507,780.2584248000002,780.2977083333334,555.10875,0.08274305555551109,0.9382873263888892,0,52,64,804,718
6508,780.3463357,780.3831944444444,555.1938888888889,0.08513888888887777,0.938288773148148,0,52,72,796,806
6509,780.5559860999998,780.5980555555556,555.2796527777778,0.08576388888889142,0.9388266782407408,0,52,64,820,590
6510,780.6593991000002,780.703125,555.3677430555556,0.0880902777778374,0.9388974247685183,0,52,72,820,454
6511,780.7947228999999,780.835625,555.4525347222223,0.0847916666666606,0.9390962094907408,0,52,72,788,654
6512,780.8805146000001,780.9208333333332,555.5363194444443,0.08378472222204891,0.9391021412037038,0,44,72,796,446
6513,780.9775179,781.0194444444444,555.6227777777777,0.08645833333343944,0.9391527777777777,0,52,72,804,686
6514,781.0649736,781.1059722222222,555.7078819444445,0.08510416666672427,0.9391587094907408,0,44,72,796,774
6515,781.1589515,781.1984722222223,555.7920486111111,0.08416666666664696,0.9391934317129634,0,44,72,812,638
6516,781.2554623999998,781.295,555.8753125,0.08326388888883685,0.9392486979166667,0,60,72,804,358
6517,781.3868276000001,781.4270138888887,555.9598263888888,0.08451388888886413,0.939446614583333,1,0,0,0,0
6518,781.5563886,781.5978472222223,556.0465972222222,0.08677083333338942,0.9397968750000004,0,52,80,788,670
6519,781.6784491000001,781.7179861111111,556.1325694444445,0.08597222222226719,0.9399392361111112,0,52,72,796,646
6520,781.7689677000002,781.8094444444445,556.2173611111111,0.0847916666666606,0.9399670138888889,0,44,72,812,542
6521,781.8889387999999,781.9297222222223,556.3027430555555,0.08538194444440705,0.9401124131944447,0,52,80,812,414
6522,781.9740929000002,782.0118055555556,556.3846875,0.08194444444450255,0.9401129918981482,0,52,80,788,630
6523,782.0567693,782.0967361111111,556.4690277777778,0.08434027777775555,0.9401154513888889,1,0,0,0,0
6524,782.1801496999999,782.2200694444444,556.5542708333334,0.08524305555556566,0.9402741608796296,0,52,64,812,550
6525,782.2795249,782.3198611111111,556.6407291666667,0.08645833333332575,0.940329716435185,1,0,0,0,0
6526,782.4438054999999,782.4848611111112,556.7279513888889,0.08722222222218079,0.9406537905092596,0,52,72,804,798
6527,782.5688753,782.60875,556.8126041666667,0.08465277777781921,0.9408172743055554,0,44,72,788,766
6528,782.6768013000002,782.7155555555556,556.8959027777778,0.08329861111110404,0.9409152199074077,0,52,80,788,822
6529,782.7716324,782.8108333333333,556.9791666666666,0.08326388888883685,0.9409652777777779,0,44,80,796,558
6530,782.8626554,782.9034027777777,557.063125,0.08395833333338487,0.9410011574074072,0,52,72,812,694
6531,782.9907886,783.0308333333335,557.1473958333332,0.08427083333322116,0.9411809895833343,0,44,72,812,710
6532,783.1165126,783.1572916666668,557.2367013888888,0.0893055555555975,0.9413357928240748,0,52,72,812,406
6533,783.2109356000001,783.2509722222223,557.3220833333334,0.08538194444452074,0.9413703703703707,0,52,64,820,502
6534,783.3291197000002,783.3684722222223,557.4084027777777,0.08631944444437067,0.9415002893518524,1,0,0,0,0
6535,783.4169294000002,783.4565277777778,557.4931944444445,0.08479166666677429,0.9415138888888885,0,60,72,788,654
6536,783.505974,783.5435416666667,557.5751736111113,0.08197916666676974,0.9415348668981475,0,44,80,796,638
6537,783.5968002999999,783.6348611111111,557.6558333333334,0.08065972222209439,0.9415792824074074,0,52,80,812,358
6538,783.7397718999999,783.7796527777778,557.7397569444445,0.08392361111111768,0.9418328993055554,0,52,72,796,926
6539,784.0212486,784.0641666666667,557.826875,0.0871180555554929,0.9426553819444445,0,52,80,788,654
6540,784.1239475,784.1673611111112,557.9144444444445,0.08756944444451165,0.9427204861111113,0,52,64,812,638
6541,784.2517408,784.2929166666668,557.9990625,0.08461805555555202,0.942891059027778,1,0,0,0,0
6542,784.3461724,784.3860416666665,558.0839583333334,0.08489583333334849,0.9429253472222214,0,52,72,780,662
6543,784.4578623,784.4970833333333,558.1675347222222,0.08357638888878682,0.9430397858796298,0,52,80,796,670
6544,784.5743788,784.61625,558.2548263888889,0.08729166666671517,0.9431725983796297,0,52,80,796,606
6545,784.7169074999998,784.7577083333333,558.339375,0.08454861111113132,0.9434097222222221,0,44,72,796,750
6546,784.8389865,784.8791666666667,558.4235069444444,0.08413194444437977,0.943565248842593,0,52,72,820,454
6547,784.9316236000002,784.9727777777778,558.5096527777778,0.08614583333337578,0.9435963541666667,1,0,0,0,0
6548,785.0563421,785.0963888888889,558.5937847222223,0.08413194444449346,0.9437608506944443,0,52,80,820,366
6549,785.2219094999998,785.2620833333333,558.6792013888888,0.08541666666656056,0.9440953414351853,0,52,80,780,766
6550,785.3282651000001,785.3695833333335,558.7653472222222,0.08614583333337578,0.9441843171296304,0,44,72,804,750
6551,785.4319567000001,785.4749305555556,558.8530208333333,0.08767361111108585,0.9442579571759263,0,52,72,820,534
6552,785.674132,785.7149305555556,558.9370138888888,0.08399305555553838,0.9449079861111116,0,52,72,820,454
6553,785.7784393999999,785.8197916666667,559.0222916666668,0.08527777777794654,0.9449895833333329,0,44,80,812,310
6554,785.8683593000002,785.9099305555555,559.1105555555556,0.0882638888888323,0.9449973958333331,1,0,0,0,0
6555,786.0093275,786.0484722222222,559.1949652777778,0.08440972222217624,0.9452229456018519,0,52,72,804,614
6556,786.1180188999999,786.160625,559.2825,0.08753472222224445,0.9453255208333331,0,52,80,812,398
6557,786.2122517000001,786.2513194444444,559.3659722222222,0.08347222222221262,0.9453556134259259,0,52,72,812,462
6558,786.3852666,786.4252083333333,559.4501041666666,0.08413194444437977,0.9457296006944447,0,52,64,820,566
6559,786.4842271000001,786.525,559.5349652777778,0.08486111111119499,0.9457918113425924,0,44,72,796,886
6560,786.5729895000002,786.6134027777778,559.6196875,0.0847222222222399,0.9458071469907404,0,44,80,796,638
6561,786.6690212999999,786.7110416666667,559.7072569444445,0.08756944444439796,0.9458491030092593,0,52,72,804,814
6562,786.7559203999998,786.7963194444444,559.7916666666666,0.08440972222217624,0.9458527199074074,0,52,72,796,614
6563,786.8431336,786.8829166666667,559.8744097222223,0.08274305555562478,0.9458687789351852,0,52,72,820,70
6564,786.9691228999999,787.0113888888889,559.9608680555557,0.08645833333343944,0.9460438368055548,0,44,80,780,758
6565,787.0570749999998,787.0981944444444,560.0470138888887,0.08614583333303472,0.9460465856481487,0,52,80,804,638
6566,787.1585574000002,787.2019444444444,560.1334027777777,0.08638888888901874,0.946118923611111,0,44,72,828,486
