RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
6529,764.8545683000001,764.8848611111111,555.3625347222222,0.08604166666668789,0.8730096932870371,0,44,88,916,374
6530,764.9506385999998,764.979375,555.4459375,0.08340277777779193,0.8730559895833333,0,52,72,940,414
6531,765.0787494,765.1092361111113,555.5311805555557,0.08524305555567935,0.8732418981481482,0,52,72,924,366
6532,765.2699834,765.2997222222223,555.6163194444445,0.08513888888876409,0.8736808449074076,0,52,72,932,878
6533,765.3678665,765.3979166666667,555.7021527777778,0.08583333333331211,0.8737323495370372,0,52,72,924,294
6534,765.5470501,765.5765277777778,555.7867361111112,0.08458333333339851,0.8741241319444442,0,52,80,948,710
6535,765.6795043999998,765.7093055555556,555.8717013888888,0.0849652777776555,0.8743233506944449,0,52,80,924,558
6536,765.7961335,765.8253472222223,555.9567361111111,0.08503472222230357,0.8744525462962964,0,52,72,932,462
6537,765.9046013,765.9354861111111,556.0456944444444,0.08895833333326664,0.8745407986111113,0,52,72,924,446
6538,765.9936696999998,766.0220833333333,556.13125,0.08555555555562933,0.8745451388888886,0,60,72,932,654
6539,766.0860267999999,766.1163194444445,556.2145138888889,0.08326388888883685,0.8745908564814816,0,52,80,908,494
6540,766.1961039,766.2248611111112,556.2977083333334,0.08319444444452984,0.8746964699074075,0,52,72,940,470
6541,766.3997249,766.4286111111112,556.3821180555557,0.08440972222228993,0.8751937210648146,0,44,72,932,598
6542,766.5318419,766.5620833333335,556.4673611111111,0.08524305555545197,0.8753946759259265,0,52,72,932,246
6543,766.618563,766.646875,556.5515625,0.08420138888891415,0.8753971354166665,0,52,72,948,774
6544,766.7105075000001,766.7398611111113,556.6360416666666,0.08447916666659694,0.8754325810185193,0,52,80,948,734
6545,766.7955722,766.8240277777777,556.7198958333332,0.0838541666665833,0.875433883101852,0,60,72,948,790
6546,766.9117084,766.9419444444444,556.8048263888887,0.084930555555502,0.875571325231482,0,44,80,916,454
6547,767.0357028,767.065,556.89125,0.08642361111128594,0.8757239583333335,0,52,80,924,806
6548,767.146488,767.1766666666666,556.9765625,0.08531249999998636,0.875833767361111,0,44,88,916,558
6549,767.2757648999999,767.3049305555555,557.0621527777778,0.08559027777778283,0.8760115740740739,0,44,72,924,302
6550,767.3951302,767.4261111111111,557.1479166666667,0.08576388888889142,0.8761591435185186,0,52,80,916,382
6551,767.5268691000001,767.5568055555556,557.2337847222223,0.0858680555555793,0.8763459201388888,0,52,80,924,606
6552,767.6136893999999,767.644375,557.3190625,0.08527777777771917,0.87635546875,0,44,72,932,326
6553,767.7082173,767.7384027777778,557.4043402777778,0.08527777777783285,0.8763919270833331,0,60,88,924,822
6554,767.8332333999999,767.8640972222223,557.4902777777778,0.0859375,0.8765575810185188,0,60,80,924,454
6555,768.0626672999998,768.0927083333332,557.5770138888888,0.08673611111100854,0.8771487268518517,0,52,80,932,814
6556,768.1837142,768.2134027777777,557.6636458333334,0.08663194444454803,0.8772906539351847,0,52,80,924,622
6557,768.2860675000002,768.3171527777777,557.7492708333333,0.08562499999993634,0.8773661747685182,0,44,88,908,646
6558,768.3817892000001,768.4157638888888,557.8398611111112,0.09059027777789197,0.8773995949074068,0,52,80,916,646
6559,768.4746993,768.5040972222223,557.9252083333333,0.08534722222213986,0.8774120370370374,0,52,80,916,734
6560,768.5945372,768.6239583333332,558.0114583333333,0.08624999999994998,0.8775520833333331,0,52,72,948,662
6561,768.6860965,768.7122916666667,558.0922916666667,0.08083333333343035,0.8775833333333334,0,52,80,940,574
6562,768.8299046,768.8609722222222,558.1776388888889,0.08534722222213986,0.8778472222222224,0,52,80,988,270
6563,768.9332105999998,768.9627777777777,558.2630902777778,0.08545138888894144,0.8779153645833327,0,52,80,932,566
6564,769.0206727999998,769.0502083333333,558.3472916666667,0.08420138888891415,0.8779288194444442,0,60,72,924,846
6565,769.1145591,769.1469444444444,558.4345833333333,0.08729166666660149,0.8779681712962965,0,52,88,916,214
6566,769.2245194,769.2532638888889,558.5179513888888,0.08336805555552473,0.8780638020833337,0,60,80,932,558
6567,769.3328748,769.361875,558.6021180555556,0.08416666666676065,0.8781656539351853,0,52,80,940,830
6568,769.4586421,769.4881944444444,558.6884027777778,0.08628472222221717,0.8783324652777774,0,52,72,932,422
6569,769.5695063999998,769.5990972222223,558.7727083333333,0.08430555555548835,0.8784432870370377,0,52,72,932,262
6570,769.6709146000002,769.6997916666667,558.8581944444444,0.08548611111109494,0.8785066550925928,0,44,80,916,462
6571,769.7992692,769.8290277777777,558.94375,0.08555555555562933,0.878688657407407,0,52,72,924,342
6572,769.8876735,769.9173611111112,559.0285069444443,0.08475694444427972,0.8787035590277786,0,52,88,924,526
6573,770.0124438999999,770.0420833333334,559.1122916666667,0.08378472222238997,0.8788741319444445,0,52,72,932,502
6574,770.1532404,770.1836805555556,559.1995833333333,0.08729166666660149,0.879100405092593,0,52,72,932,286
6575,770.2513462000002,770.2796527777778,559.2832638888889,0.0836805555555884,0.8791516203703703,0,52,80,932,574
6576,770.3604324,770.3902777777777,559.3694791666667,0.08621527777779647,0.8792533275462958,0,52,72,932,310
6577,770.4765315000002,770.505,559.4528819444445,0.08340277777779193,0.8793838252314814,0,60,72,956,574
6578,770.5613053999998,770.5910416666667,559.5376041666667,0.0847222222222399,0.8793893229166666,0,52,80,964,734
6579,770.6581106000001,770.6888888888889,559.6242708333333,0.08666666666658784,0.8794359085648149,0,52,64,948,622
6580,770.7924892000001,770.8220138888888,559.7091666666666,0.08489583333334849,0.8796368634259257,0,52,80,900,230
6581,770.8774185999998,770.9071527777777,559.7936458333334,0.08447916666671063,0.8796396122685181,0,60,80,916,790
6582,770.9795219,771.0107638888887,559.8797222222222,0.08607638888884139,0.8797126736111106,0,44,88,900,366
6583,771.1330098999998,771.165625,559.9695486111111,0.08982638888892325,0.8799836516203702,0,44,72,932,430
6584,771.2569576000001,771.2879166666668,560.0558680555556,0.08631944444448436,0.8801335358796298,0,52,72,932,374
6585,771.3542219999998,771.3832638888889,560.1407638888887,0.08489583333312112,0.8801770833333341,0,52,80,948,598
6586,771.453283,771.4813888888889,560.2237152777777,0.08295138888900055,0.8802403067129632,0,52,80,932,710
6587,771.5518844,771.583125,560.3110416666667,0.08732638888898236,0.8803003472222221,0,52,72,948,590
6588,771.7026475,771.7331944444444,560.3962847222223,0.08524305555556566,0.8805704571759255,0,52,80,900,342
6589,771.8486705,771.8796527777777,560.4820486111112,0.08576388888889142,0.8808233506944437,0,52,72,924,254
6590,771.9659216,771.9955555555556,560.5665625,0.08451388888886413,0.8809541377314816,0,60,80,932,406
6591,772.0653986000001,772.0931944444444,560.6482986111113,0.08173611111124046,0.8810203993055548,0,60,80,924,550
6592,772.1510576000001,772.1809027777778,560.7320486111112,0.08374999999989541,0.8810368923611108,0,52,80,932,774
6593,772.2463702,772.275625,560.8152430555557,0.08319444444452984,0.8810849247685179,0,52,72,956,822
6594,772.3369672,772.3654166666665,560.8981944444445,0.08295138888877318,0.8811134259259252,0,52,80,940,550
6595,772.4261972999999,772.4541666666668,560.9814930555557,0.08329861111121772,0.8811361400462961,0,44,72,932,606
6596,772.5113036,772.5421527777777,561.0671875,0.08569444444435703,0.8811456886574068,0,60,72,924,422
6597,772.6189107999999,772.6489583333333,561.1526736111111,0.08548611111109494,0.8812345196759258,0,52,88,916,774
6598,772.7095826000001,772.74,561.2381597222222,0.08548611111109494,0.8812576678240741,0,52,72,932,350
6599,772.8636045999998,772.8942361111111,561.3242708333332,0.0861111111109949,0.8815415219907412,0,60,80,924,878
6600,772.9523604999998,772.9820833333333,561.4100694444444,0.08579861111115861,0.8815500578703706,0,44,80,940,702
6601,773.0973288,773.1252777777777,561.4936805555557,0.08361111111128139,0.8817983217592584,0,52,88,924,678
6602,773.2061187,773.2353472222223,561.5780208333333,0.08434027777764186,0.8819055266203709,0,60,72,932,302
6603,773.3179798,773.3492361111113,561.6640972222223,0.08607638888895508,0.8820214120370375,0,44,88,916,558
6604,773.4161664,773.4479861111113,561.7501041666667,0.0860069444444207,0.8820745081018525,0,52,72,940,454
6605,773.5963178,773.6290277777778,561.8372569444443,0.0871527777776464,0.882465711805556,0,44,80,940,582
6606,773.7280050999998,773.7582638888889,561.9229861111112,0.0857291666668516,0.8826469907407405,0,52,80,924,494
6607,773.8269785,773.8558333333333,562.0070138888889,0.08402777777769188,0.8827034143518517,0,52,88,916,718
6608,773.9147022999999,773.9468055555556,562.0940972222222,0.0870833333333394,0.8827196180555555,0,44,88,908,422
6609,774.0542191000001,774.0852083333333,562.1785763888888,0.08447916666659694,0.8829442997685187,0,52,80,932,678
6610,774.1887184,774.2195833333334,562.2643402777778,0.0857638888890051,0.8831468460648149,0,52,72,916,390
6611,774.3301232999999,774.3600694444444,562.3495833333334,0.08524305555556566,0.8833770254629627,0,52,80,940,678
6612,774.4403982000001,774.4698611111112,562.4339930555557,0.08440972222228993,0.8834827835648146,0,52,80,916,310
6613,774.5864104000002,774.6168055555556,562.5194791666668,0.08548611111109494,0.8837388599537036,0,60,80,924,574
6614,774.6953414999998,774.725625,562.6053125,0.08583333333319842,0.883834635416667,0,44,80,924,310
6615,774.7886676,774.8180555555556,562.6904861111111,0.08517361111114496,0.8838648726851853,0,52,80,908,262
6616,774.8850183999998,774.9152777777778,562.7757986111111,0.08531249999998636,0.8839144965277778,0,44,80,924,518
6617,774.9729362999999,774.9997916666665,562.8595138888887,0.08371527777762822,0.883917824074074,0,52,80,908,246
6618,775.0820104000002,775.1115972222223,562.9476736111111,0.08815972222237178,0.8840163483796298,0,52,72,940,662
6619,775.1966156000001,775.2277083333332,563.0335416666667,0.0858680555555793,0.8841423611111107,0,44,72,924,350
6620,775.2962007000001,775.325625,563.1179513888889,0.08440972222217624,0.8841986400462962,0,52,80,908,230
6621,775.4132294999999,775.4432638888889,563.2020833333332,0.08413194444437977,0.8843382523148151,0,60,72,932,278
6622,775.5011883999998,775.5305555555556,563.2880555555555,0.08597222222226719,0.8843437500000003,0,52,80,916,286
6623,775.6241413,775.654375,563.3728472222222,0.0847916666666606,0.8845063657407408,0,44,80,924,278
6624,775.7579142000001,775.7877777777777,563.4596875,0.08684027777781012,0.8847003761574073,0,52,80,924,414
6625,775.8789444,775.9084027777777,563.5439583333333,0.08427083333333485,0.8848518518518518,0,52,80,932,582
6626,775.9929552,776.0233333333333,563.6297916666666,0.08583333333331211,0.8849730902777779,0,44,80,908,350
6627,776.0969544000002,776.131875,563.7194097222222,0.08961805555554747,0.8850519386574078,0,52,72,940,478
6628,776.1896237000001,776.2217361111111,563.8059375,0.08652777777786014,0.8850658275462961,0,52,72,940,654
6629,776.2799676,776.3084722222222,563.8898958333333,0.08395833333327118,0.8850774016203705,0,60,72,932,414
6630,776.3714791,776.4001388888888,563.9779513888889,0.08805555555557021,0.8850924479166664,0,52,72,932,422
6631,776.472489,776.5052083333335,564.065,0.08704861111118589,0.8851675347222226,0,52,80,948,686
6632,776.5622521,776.5928472222223,564.1501041666667,0.08510416666661058,0.8851780960648151,0,52,80,916,486
6633,776.6804413,776.7115972222223,564.2361458333334,0.08604166666668789,0.8853143807870372,0,52,80,908,270
6634,776.8005347,776.8290277777777,564.3214583333332,0.08531249999987267,0.8854482060185186,0,52,72,924,390
6635,776.8917355000001,776.9229166666668,564.4074305555556,0.08597222222238088,0.8854811921296298,0,44,88,900,406
6636,776.9815254,777.013125,564.4936805555557,0.08625000000006366,0.8854976851851845,0,60,72,940,774
6637,777.1050025000001,777.1345138888888,564.5779166666666,0.08423611111095397,0.8856524884259258,0,44,80,908,230
6638,777.2759179,777.3056944444444,564.6633333333333,0.08541666666667425,0.8860098379629628,0,60,80,940,486
6639,777.3709336000001,777.4015277777777,564.7487847222222,0.08545138888894144,0.8860530960648144,0,60,72,924,398
6640,777.462633,777.4934722222223,564.834375,0.08559027777778283,0.8860795717592594,0,52,72,932,390
6641,777.586415,777.6177777777777,564.9211458333333,0.08677083333327573,0.8862359664351852,0,52,80,932,662
6642,777.6875759999999,777.71875,565.0085069444443,0.08736111111102218,0.8862926793981487,0,52,72,940,470
6643,777.8091601,777.8373611111111,565.095,0.08649305555570663,0.8864265046296296,0,52,80,916,358
6644,777.9077902,777.9392361111112,565.1811458333333,0.08614583333326209,0.8864920428240747,0,52,72,932,734
6645,778.1042325000002,778.1336805555555,565.2652083333334,0.08406250000007276,0.8869519675925924,0,60,80,940,814
6646,778.241781,778.2733333333333,565.3521527777777,0.08694444444438432,0.8871715856481482,0,44,88,916,334
6647,778.3437547999998,778.378125,565.4423263888889,0.09017361111114042,0.8872324942129628,0,60,80,932,694
6648,778.4579755,778.4884722222223,565.5275,0.08517361111114496,0.8873373842592595,0,52,80,908,326
6649,778.5459430999999,778.5751388888889,565.6116666666667,0.08416666666664696,0.8873478009259259,0,60,80,940,462
6650,778.6410159999998,778.6697916666667,565.695,0.08333333333337123,0.8873949652777777,0,52,64,940,422
6651,778.7295315,778.7578472222223,565.7778472222222,0.08284722222219898,0.8874166666666667,0,52,80,916,254
6652,778.8192422999999,778.8461111111111,565.8590625,0.08121527777780102,0.8874460358796293,0,52,72,932,494
6653,778.9083756,778.9381944444444,565.9435763888888,0.08451388888875044,0.8874775752314819,0,60,80,948,774
6654,779.0025976,779.0320138888889,566.0278819444444,0.08430555555560204,0.8875172164351852,0,52,72,924,318
6655,779.0914753000002,779.1222222222223,566.1139583333334,0.08607638888895508,0.8875344328703705,0,44,80,916,534
6656,779.2706303,779.3015972222223,566.1988888888889,0.084930555555502,0.8879279513888894,0,60,80,916,526
6657,779.3787812999999,779.4097916666667,566.2846875,0.08579861111115861,0.8880212673611112,0,44,80,916,310
6658,779.4813454,779.51125,566.3689930555555,0.08430555555548835,0.8880927372685188,0,44,72,916,254
6659,779.5867167,779.6154861111112,566.4532986111111,0.08430555555560204,0.8881757812500003,0,52,72,940,814
6660,779.7038776999998,779.7348611111112,566.5404166666667,0.08711805555560659,0.8883101851851852,0,52,72,924,318
6661,779.7966875999998,779.8264583333333,566.6244791666667,0.08406249999995907,0.8883415798611111,0,44,72,932,286
6662,779.938678,779.9684722222223,566.7094097222222,0.084930555555502,0.8885794270833339,0,52,80,924,406
6663,780.0357204,780.065,566.7939583333333,0.08454861111113132,0.8886293402777781,0,52,80,924,510
6664,780.1343437999999,780.1655555555556,566.8795486111111,0.08559027777778283,0.8886916956018519,0,52,72,916,326
6665,780.2779166,780.3067361111111,566.9630902777778,0.083541666666747,0.8889318576388888,1,0,0,0,0
6666,780.3864456,780.4181944444445,567.049375,0.08628472222221717,0.889036747685185,0,52,72,932,526
6667,780.4779578,780.5075,567.1343055555557,0.08493055555561568,0.8890549768518515,0,52,88,916,894
6668,780.6037243999998,780.6356944444444,567.2220138888889,0.08770833333323935,0.8892236689814813,0,60,72,940,798
6669,780.7165808999998,780.7463194444445,567.3073958333333,0.08538194444440705,0.8893288483796298,0,52,88,924,638
6670,780.8095657,780.83875,567.3908680555555,0.08347222222221262,0.8893661747685186,0,52,80,916,294
6671,780.9074865,780.9380555555556,567.4764583333333,0.08559027777778283,0.8894233217592595,0,52,72,932,598
6672,781.0272,781.0573611111113,567.5612847222222,0.0848263888889278,0.8895669849537043,0,52,72,940,478
6673,781.2367892999998,781.2647222222223,567.6442013888889,0.08291666666661968,0.8900855034722227,0,44,72,940,590
6674,781.3873344000001,781.41625,567.7275347222222,0.08333333333337123,0.8903696469907406,0,52,80,916,326
6675,781.5006509,781.5320833333334,567.8143055555555,0.08677083333327573,0.8904907407407412,0,52,80,932,366
6676,781.6155213000002,781.6475694444445,567.9020138888889,0.08770833333335304,0.8906064814814817,0,52,80,940,638
6677,781.7074415,781.7372916666667,567.9869444444445,0.08493055555561568,0.8906264467592593,0,52,80,924,654
6678,781.8458427,781.8761111111112,568.0730555555557,0.08611111111122227,0.8908460648148145,0,52,80,924,678
6679,781.9743619999998,782.00375,568.1578125,0.08475694444427972,0.8910247395833333,0,52,80,940,830
6680,782.0836977000001,782.1140972222223,568.2441666666666,0.08635416666663787,0.8911247106481487,0,52,72,932,358
6681,782.175375,782.2052777777777,568.3295486111111,0.08538194444452074,0.8911488715277774,0,52,80,924,518
