RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
4297,497.26869220000003,497.29548611111113,364.64961805555566,0.08444444444450028,0.5526911168981478,0,52,72,964,630
4298,497.3892532,497.4156944444445,364.7360763888889,0.08645833333321207,0.5528317418981484,0,44,72,916,494
4299,497.47949850000003,497.5042013888889,364.8192361111112,0.08315972222231949,0.5528540219907403,0,60,80,908,278
4300,497.65143070000005,497.67680555555563,364.90270833333335,0.08347222222215578,0.5532254050925929,0,52,72,940,390
4301,497.8113226,497.8394444444445,364.98989583333326,0.0871874999999136,0.5535397858796302,0,60,72,940,830
4302,497.9306454,497.95489583333335,365.07274305555563,0.08284722222236951,0.5536756365740738,0,52,88,916,574
4303,498.0202069,498.0458680555557,365.15604166666674,0.08329861111110404,0.5537076099537039,0,44,80,940,318
4304,498.11319560000004,498.14048611111116,365.2411111111112,0.08506944444445708,0.5537473958333332,0,52,80,924,630
4305,498.200227,498.2260763888888,365.32555555555564,0.08444444444444343,0.5537521701388883,0,44,88,908,454
4306,498.3351012,498.3627430555555,365.4121527777778,0.08659722222216715,0.5539607928240736,0,52,80,916,358
4307,498.4349745,498.4630555555556,365.49979166666674,0.08763888888893234,0.554013599537037,0,52,72,932,582
4308,498.61288729999995,498.63909722222223,365.5826388888889,0.08284722222214214,0.5544019097222223,0,52,72,932,646
4309,498.69895,498.72611111111115,365.66805555555567,0.08541666666678793,0.5544085648148145,0,52,72,964,814
4310,498.82963820000003,498.85670138888884,365.7538194444445,0.08576388888883457,0.5545953414351847,0,52,80,940,678
4311,498.9384501,498.96482638888887,365.8391666666666,0.08534722222208302,0.5546902488425929,0,52,72,932,438
4312,499.1100009,499.13704861111114,365.9242708333333,0.08510416666672427,0.5550532407407409,0,52,80,932,822
4313,499.31513319999993,499.34079861111115,366.00947916666667,0.08520833333335531,0.555547164351852,0,44,80,924,614
4314,499.40218439999995,499.4292013888888,366.09677083333327,0.08729166666660149,0.5555517939814815,0,44,72,940,494
4315,499.50412249999994,499.52746527777776,366.1775347222222,0.0807638888889528,0.5556247106481481,0,52,80,924,878
4316,499.5867915,499.6138194444445,366.26180555555567,0.08427083333344854,0.5556333912037036,0,52,80,932,326
4317,499.70590319999997,499.73385416666673,366.34920138888884,0.08739583333317569,0.5557693865740745,0,52,80,916,486
4318,499.8324975,499.8583680555557,366.4327777777778,0.08357638888895735,0.5559399594907412,0,52,80,932,534
4319,499.91977460000004,499.94368055555566,366.51614583333327,0.08336805555546789,0.5559480613425933,0,52,80,924,326
4320,500.0227675,500.0496527777778,366.5997569444445,0.08361111111122455,0.5560412326388887,0,52,80,932,646
4321,500.1141873,500.13947916666666,366.6834027777778,0.0836458333333212,0.5560669849537035,0,52,64,924,358
4322,500.20754460000006,500.23298611111113,366.76767361111115,0.08427083333333485,0.5561054687499999,0,52,80,924,558
4323,500.3158413,500.3419444444445,366.8512847222222,0.08361111111105402,0.5562110821759262,0,52,88,908,414
4324,500.456525,500.4840972222222,366.93635416666666,0.08506944444445708,0.556448929398148,0,44,72,924,286
4325,500.56537080000004,500.5908333333333,367.0206597222222,0.0843055555555452,0.5565423900462962,0,44,88,932,382
4326,500.7701869,500.7965277777778,367.1049652777778,0.08430555555560204,0.5570481770833332,0,60,80,924,622
4327,500.8625289,500.89239583333335,367.19427083333335,0.08930555555554065,0.5570755208333333,0,52,72,964,758
4328,500.97502,501.00260416666674,367.2812152777778,0.08694444444444116,0.5571724537037039,0,52,80,924,486
4329,501.27100189999993,501.29916666666674,367.3678472222222,0.08663194444443434,0.5580471643518521,0,44,72,916,366
4330,501.38473439999996,501.4094444444444,367.45190972222224,0.08406250000001592,0.5581563946759256,0,52,64,924,238
4331,501.4758495,501.5009375,367.5359375,0.08402777777774872,0.5581875000000002,0,52,80,924,414
4332,501.565225,501.5909722222222,367.6193055555556,0.08336805555563842,0.5582152777777775,0,84,112,964,510
4333,501.7058767,501.73135416666673,367.70322916666674,0.08392361111111768,0.5584505208333332,0,60,72,932,814
4334,501.791747,501.818125,367.7884375,0.08520833333324163,0.5584570312500001,0,52,80,932,662
4335,501.89662419999996,501.92048611111113,367.8721527777778,0.08371527777779875,0.5585347222222222,0,44,72,916,366
4336,502.0975574,502.12402777777777,367.95972222222224,0.0875694444444548,0.5590179398148147,0,52,80,916,766
4337,502.2014768,502.22753472222223,368.04458333333326,0.08486111111102446,0.5590956307870374,0,44,80,916,326
4338,502.3508338,502.3777777777778,368.1297569444445,0.08517361111125865,0.559366753472222,0,52,96,916,838
4339,502.48903260000003,502.51579861111117,368.215625,0.08586805555546562,0.5595840567129632,0,52,80,924,382
4340,502.6076411,502.63357638888886,368.30104166666666,0.08541666666667425,0.5597188946759258,0,52,80,932,398
4341,502.72809680000006,502.7537152777778,368.385625,0.08458333333334167,0.5598670428240742,0,52,72,924,350
4342,502.8256534,502.85149305555564,368.46951388888886,0.08388888888885049,0.5599249131944449,0,52,88,892,366
4343,502.9536305,502.97958333333327,368.5527777777778,0.08326388888895053,0.5601116898148144,0,44,80,916,294
4344,503.08155389999996,503.10763888888886,368.6372569444445,0.08447916666671063,0.5602932581018514,0,52,80,940,758
4345,503.1695085,503.195,368.72104166666674,0.08378472222221944,0.5603081597222219,0,44,88,916,302
4346,503.2619316000001,503.2869097222222,368.8040972222222,0.08305555555546107,0.5603450520833334,0,44,72,916,406
4347,503.3575346,503.38680555555567,368.89184027777776,0.08774305555556339,0.560395688657408,0,52,80,924,694
4348,503.4501966,503.47541666666666,368.9747222222222,0.08288194444446617,0.5604195601851851,0,52,72,932,406
4349,503.59445650000004,503.62072916666665,369.05954861111115,0.0848263888889278,0.5606715856481479,0,44,80,924,342
4350,503.6947351,503.72267361111113,369.14611111111117,0.08656250000001364,0.5607356770833332,0,52,80,932,702
4351,503.7844322,503.81138888888887,369.23166666666674,0.08555555555557248,0.5607488425925922,0,52,80,916,254
4352,503.8938325,503.9197222222222,369.3158333333333,0.08416666666653327,0.5608495370370373,0,52,80,940,486
4353,503.9828953,504.00802083333326,369.39920138888886,0.08336805555558158,0.5608700810185183,0,60,72,948,750
4354,504.11282130000006,504.13930555555567,369.48361111111114,0.08440972222228993,0.5610653935185188,0,52,80,924,342
4355,504.2288136,504.25666666666666,369.57083333333327,0.08722222222212395,0.5611909722222225,0,44,72,916,414
4356,504.3344104,504.3598611111112,369.6545833333333,0.0837500000000091,0.5612719907407412,0,52,88,908,350
4357,504.44222469999994,504.46895833333326,369.73923611111115,0.08465277777787605,0.5613738425925922,0,60,72,940,806
4358,504.5576834,504.58364583333326,369.8236111111111,0.0843749999999659,0.5615001446759256,0,44,80,924,494
4359,504.6718928,504.69916666666666,369.9093055555555,0.08569444444435703,0.5616244212962965,0,52,80,932,798
4360,504.7702765,504.7950347222222,369.99197916666674,0.08267361111126093,0.5616793981481478,0,52,88,916,622
4361,504.8576476,504.8836458333333,370.0761805555555,0.08420138888874362,0.5616977719907408,0,52,72,932,374
4362,504.9430402,504.96729166666665,370.1587847222222,0.08260416666672654,0.5617021122685185,0,52,72,924,470
4363,505.0606857,505.0872569444445,370.243125,0.08434027777781239,0.5618505497685187,0,52,72,932,414
4364,505.1520139,505.1792013888888,370.3300347222222,0.08690972222217397,0.5618715277777776,0,44,80,916,486
4365,505.2416382,505.2672569444445,370.41375,0.08371527777779875,0.5618896122685189,0,60,72,948,694
4366,505.3324495,505.36041666666665,370.4989930555557,0.08524305555567935,0.5619225983796291,0,52,80,916,238
4367,505.4364206,505.4629513888889,370.58388888888885,0.08489583333317796,0.5619960937500001,0,52,80,940,742
4368,505.5615572,505.5870833333333,370.66708333333327,0.08319444444441615,0.5621666666666667,0,52,80,940,718
4369,505.6490392,505.6727777777778,370.7495833333333,0.08250000000003865,0.5621799768518521,0,52,80,932,542
4370,505.7331606000001,505.7569444444445,370.83138888888885,0.08180555555554747,0.5621898148148152,0,60,80,924,374
4371,505.86573210000006,505.89211805555567,370.9160763888889,0.08468750000002956,0.5624001736111116,0,60,88,924,702
4372,505.9845331,506.01107638888885,371.0002777777778,0.08420138888891415,0.5625449942129628,0,52,80,924,334
4373,506.09049789999995,506.11875,371.0870833333333,0.08680555555548608,0.5626319444444445,0,52,80,932,534
4374,506.1941848999999,506.2209027777778,371.1728125,0.08572916666673791,0.5627003761574073,0,44,80,916,406
4375,506.28351519999995,506.3109375,371.25819444444437,0.08538194444435021,0.5627197627314818,0,60,72,948,750
4376,506.39563380000004,506.424375,371.34420138888885,0.08600694444447754,0.5628340567129632,0,52,72,940,374
4377,506.51758319999993,506.54274305555566,371.42670138888883,0.08249999999998181,0.5629835069444451,0,52,80,932,846
4378,506.6273592,506.6516666666666,371.509375,0.08267361111114724,0.5630928819444442,0,52,72,932,494
4379,506.70889869999996,506.73451388888884,371.59177083333327,0.08239583333329392,0.5630947627314815,0,52,72,948,798
4380,506.7993964,506.82583333333326,371.67576388888887,0.08399305555559522,0.5631252893518517,0,52,80,924,310
4381,506.88904349999996,506.91229166666665,371.75788194444436,0.08211805555549745,0.5631433738425928,0,52,80,908,446
4382,506.98545319999994,507.0111458333333,371.8409722222222,0.08309027777784195,0.5632090567129627,0,52,80,924,422
4383,507.0759342,507.1036805555556,371.9269097222222,0.0859375,0.5632365451388892,0,52,80,948,758
4384,507.1959322,507.22173611111117,372.0120138888889,0.08510416666666742,0.5633738425925929,0,52,72,940,462
4385,507.29369289999994,507.32013888888883,372.095625,0.08361111111111086,0.5634354745370369,0,52,72,924,502
4386,507.4095483,507.4359027777778,372.1797222222222,0.08409722222222626,0.5635674189814817,0,52,80,924,422
4387,507.5294206,507.5544444444445,372.26552083333326,0.08579861111104492,0.5637038483796303,0,52,80,916,550
4388,507.6222862,507.65,372.35208333333327,0.08656250000001364,0.5637413194444446,0,52,64,932,342
4389,507.74209479999996,507.7684027777778,372.4367013888889,0.08461805555560886,0.5638820891203705,0,52,88,916,342
4390,507.8949112,507.9244097222222,372.52354166666674,0.08684027777786696,0.5641702835648145,0,52,80,932,606
4391,508.0290165,508.0554861111111,372.6072569444444,0.08371527777762822,0.5643676215277781,0,52,88,916,542
4392,508.1712926,508.19885416666665,372.6932291666666,0.08597222222221035,0.5646067708333337,0,52,80,940,662
4393,508.259138,508.28583333333336,372.77979166666665,0.08656250000007049,0.5646085069444446,0,60,72,916,414
4394,508.35652710000005,508.38427083333335,372.8650347222222,0.08524305555556566,0.5646634837962964,0,44,80,916,286
4395,508.46364339999997,508.49114583333335,372.95045138888884,0.0854166666666174,0.5647528935185188,0,60,80,948,742
4396,508.60953770000003,508.6369444444445,373.0371875,0.08673611111117907,0.5649989872685187,0,52,72,916,302
4397,508.73761119999995,508.76302083333326,373.1202430555555,0.08305555555546107,0.5651782407407407,0,52,80,924,454
4398,508.8296398,508.855,373.20465277777777,0.08440972222228993,0.5652097800925927,0,44,80,940,702
4399,508.935448,508.95965277777776,373.28892361111116,0.08427083333339169,0.5652947048611109,0,52,72,948,574
4400,509.0842719,509.1114930555556,373.37729166666674,0.08836805555557703,0.5655591724537037,0,52,72,940,766
4401,509.279229,509.30614583333335,373.4640277777778,0.08673611111106538,0.5660088252314814,0,60,80,932,462
4402,509.4097885000001,509.4380555555555,373.55055555555566,0.08652777777786014,0.5661979166666659,0,52,80,924,374
4403,509.5106135,509.53649305555564,373.6349305555556,0.0843749999999659,0.5662565104166667,0,52,80,924,318
4404,509.62930159999996,509.65618055555564,373.72107638888883,0.08614583333320525,0.5663962673611117,0,52,80,924,726
4405,509.73441160000004,509.75892361111113,373.8113194444445,0.0902430555556748,0.5664483506944442,0,60,80,932,502
4406,509.8285973,509.85559027777776,373.896875,0.08555555555551564,0.5664946469907406,0,52,80,924,662
4407,509.92619060000004,509.95170138888886,373.9797916666666,0.08291666666656283,0.5665496238425928,0,52,80,932,334
4408,510.0260927,510.0515625,374.06416666666667,0.08437500000007958,0.5666141493055555,0,52,80,916,382
4409,510.15428490000005,510.1831944444445,374.15131944444437,0.08715277777770325,0.5667994791666672,0,44,88,916,486
4410,510.28726460000007,510.31361111111113,374.23565972222224,0.08434027777786923,0.5669914641203704,0,60,72,940,614
4411,510.5078391,510.53381944444436,374.3210069444444,0.08534722222213986,0.5675533854166666,0,44,80,940,774
4412,510.63723569999996,510.6649305555555,374.4080902777778,0.08708333333339624,0.5677368344907404,0,60,72,948,686
4413,510.74771880000003,510.7766666666666,374.49565972222223,0.0875694444444548,0.5678375289351848,0,44,80,924,494
4414,510.9077358,510.9342013888889,374.5803819444445,0.08472222222229675,0.5681409143518514,0,52,72,916,374
4415,511.06940499999996,511.09854166666673,374.6677777777778,0.08739583333328937,0.5684615162037038,0,52,72,924,454
4416,511.1602042,511.18520833333326,374.75135416666666,0.08357638888884367,0.5684743923611109,0,52,80,932,766
4417,511.2538144,511.2784027777778,374.83541666666673,0.08406250000007276,0.5685124421296294,0,52,72,940,518
4418,511.36964880000005,511.39704861111113,374.9218402777778,0.08642361111105856,0.568646701388889,0,52,80,924,494
4419,511.5786583,511.6057638888889,375.0073958333333,0.08555555555551564,0.5691598668981482,0,52,64,924,462
4420,511.7427391,511.7697569444445,375.0939930555555,0.08659722222216715,0.5694823495370377,0,52,80,916,766
4421,511.8479247,511.87201388888883,375.1759375,0.08194444444450255,0.5695669849537036,0,60,88,940,630
4422,511.97531289999995,512.0019791666666,375.2610069444444,0.08506944444440023,0.569754050925926,0,52,80,932,630
4423,512.0870431,512.1156597222222,375.3479513888889,0.086944444444498,0.5698654513888888,0,52,72,956,654
4424,512.180717,512.2138888888887,375.43895833333335,0.09100694444447299,0.5698955439814808,0,52,80,924,558
4425,512.2789488,512.3060416666667,375.52364583333326,0.08468749999991587,0.569926649305556,0,52,80,924,374
4426,512.3858276000001,512.4121527777778,375.6075347222222,0.08388888888896417,0.5700192418981482,0,52,72,956,678
4427,512.477561,512.5056944444443,375.69409722222224,0.08656250000001364,0.5700483217592587,0,52,80,916,502
4428,512.597029,512.6248958333333,375.7790277777778,0.08493055555555884,0.5701911168981479,0,52,80,924,654
4429,512.6828684999998,512.7142013888889,375.8680902777778,0.08906250000001137,0.5701921296296296,0,52,80,924,830
4430,512.7782969,512.8039930555557,375.95447916666666,0.08638888888884821,0.570206307870371,0,52,80,940,742
4431,512.9287763,512.9547569444444,376.03822916666667,0.0837500000000091,0.5704855324074072,0,60,80,932,726
4432,513.0336666999999,513.058125,376.1212847222222,0.08305555555551791,0.5705701678240743,0,52,80,924,390
4433,513.1181497,513.1463541666667,376.2076388888889,0.08635416666669471,0.5705779803240743,0,52,72,924,286
4434,513.2520431,513.2787847222222,376.29291666666666,0.08527777777777601,0.5707744502314814,0,44,80,932,422
4435,513.3922553,513.4191666666667,376.3791319444445,0.08621527777785332,0.5710001446759257,0,52,80,932,454
4436,513.494855,513.5200347222222,376.4633333333333,0.08420138888880047,0.5710695891203705,0,52,80,940,494
4437,513.6099714,513.6373263888888,376.5489930555556,0.08565972222231721,0.5712013888888883,0,52,72,940,518
4438,513.7099694,513.7370138888889,376.6346875,0.08569444444435703,0.5712596932870372,0,52,80,916,350
4439,513.8240736,513.8499305555556,376.71791666666667,0.08322916666668334,0.5713833912037038,0,60,88,916,462
4440,513.9400451,513.9662152777778,376.80239583333326,0.08447916666659694,0.5715159143518522,0,52,80,916,406
4441,514.0859106,514.1128125,376.8884027777778,0.08600694444453438,0.5717683738425926,0,60,72,932,622
4442,514.1805965,514.2057638888889,376.9721180555555,0.08371527777768506,0.5718068576388892,0,52,80,932,542
4443,514.272009,514.2981597222222,377.05579861111113,0.08368055555564524,0.571843171296296,0,44,72,924,358
4444,514.3887382,514.4152083333332,377.1409375,0.08513888888887777,0.5719761284722218,0,44,80,908,486
4445,514.4873683000001,514.5138541666666,377.2259027777778,0.08496527777776919,0.572033130787037,0,52,80,956,710
