RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
1875,235.8536236,235.87788194444443,158.66038194444445,0.08421875000001933,0.32173958333333325,0,52,80,948,806
1876,235.9409879,235.96649305555562,158.74465277777782,0.08427083333336327,0.32175766782407417,0,52,72,924,246
1877,236.07442999999998,236.09899305555558,158.82880208333333,0.08414930555551337,0.32195912905092605,0,52,80,940,582
1878,236.2033259,236.2291145833333,158.91534722222218,0.08654513888885162,0.3221406973379631,0,44,80,924,350
1879,236.2942709,236.32092013888888,159.00199652777778,0.08664930555559636,0.3221621817129629,0,52,80,924,398
1880,236.38967630000002,236.41473958333333,159.08736111111108,0.08536458333330188,0.322197410300926,0,52,88,924,422
1881,236.5473111,236.5719791666667,159.1735416666667,0.08618055555561455,0.32249348958333335,0,52,72,956,630
1882,236.6359185,236.66430555555561,159.26286458333334,0.08932291666664582,0.32250600405092616,0,44,80,956,726
1883,236.7714995,236.7964236111111,159.35128472222226,0.08842013888892097,0.3226880787037035,0,52,80,940,846
1884,236.90176949999997,236.92571180555558,159.43668402777774,0.0853993055554838,0.3228709490740743,0,52,80,924,374
1885,237.0144287,237.03991319444444,159.52190972222226,0.08522569444451733,0.3229916811342591,0,52,80,932,862
1886,237.1042312,237.1320138888889,159.60961805555556,0.0877083333332962,0.32300998263888897,0,52,88,916,310
1887,237.225957,237.25163194444443,159.69503472222226,0.08541666666670267,0.3231524884259257,0,60,80,924,766
1888,237.356331,237.37869791666665,159.77776041666667,0.08272569444440592,0.32333723958333327,0,52,80,932,862
1889,237.44649869999998,237.46918402777774,159.86008680555554,0.08232638888887323,0.32337123842592586,0,52,88,916,518
1890,237.62019610000002,237.64397569444444,159.94326388888888,0.0831770833333394,0.3237529658564815,0,52,80,916,238
1891,237.7091029,237.73260416666668,160.02642361111108,0.0831597222222058,0.323775752314815,0,52,80,948,726
1892,237.79948880000003,237.82390625,160.10991319444446,0.08348958333337464,0.32380830439814806,0,52,72,956,870
1893,237.8942803,237.916875,160.19223958333333,0.08232638888887323,0.3238526475694445,0,60,80,940,654
1894,237.9859523,238.01039930555558,160.27659722222222,0.08435763888888914,0.323890842013889,0,44,80,932,406
1895,238.1122847,238.13625,160.36300347222226,0.08640625000003865,0.32405519386574055,0,52,80,964,630
1896,238.23617919999998,238.26041666666663,160.44847222222222,0.08546874999996135,0.324216435185185,0,52,88,900,406
1897,238.41783289999998,238.44449652777774,160.53590277777778,0.08743055555555657,0.32461914062499986,0,52,80,908,270
1898,238.5252431,238.55609375,160.62701388888888,0.09111111111110404,0.3247044994212963,0,44,80,924,446
1899,238.6259369,238.65159722222225,160.71305555555554,0.08604166666665947,0.32474392361111126,0,44,80,932,454
1900,238.71790410000003,238.74211805555558,160.79727430555556,0.08421875000001933,0.32477018229166676,0,44,72,924,254
1901,238.82499199999998,238.85,160.88111111111112,0.08383680555556339,0.3248703703703703,0,52,72,940,830
1902,238.964003,238.9893923611111,160.96744791666666,0.08633680555553269,0.3250914351851852,0,60,72,940,606
1903,239.0691774,239.09100694444442,161.04907986111112,0.08163194444446731,0.3251746961805554,0,52,72,908,254
1904,239.1953273,239.22003472222218,161.13319444444446,0.08411458333333144,0.3253618344907405,0,52,80,948,710
1905,239.2948829,239.31982638888888,161.21909722222222,0.08590277777776123,0.3254197048611111,0,52,80,916,238
1906,239.4234537,239.44715277777775,161.30642361111111,0.0873263888888971,0.32558637152777764,0,52,72,948,830
1907,239.5588466,239.58319444444442,161.39164930555555,0.08522569444443207,0.3257981047453703,0,52,72,948,630
1908,239.68081919999997,239.70550347222226,161.47868055555554,0.08703124999999545,0.32594509548611134,0,52,80,924,398
1909,239.8020805,239.82769097222226,161.56395833333337,0.08527777777783285,0.32609888599537035,0,52,72,924,438
1910,239.9093649,239.93338541666665,161.64956597222226,0.085607638888888,0.32618258101851827,0,52,80,940,598
1911,240.0685148,240.09319444444444,161.73362847222222,0.08406249999995907,0.3264981915509259,0,52,72,932,326
1912,240.2108247,240.235,161.81942708333332,0.08579861111110176,0.3267315538194445,0,52,88,916,478
1913,240.3135674,240.33819444444444,161.90416666666667,0.08473958333334508,0.326808449074074,0,52,80,956,806
1914,240.40276769999997,240.4256076388889,161.98619791666667,0.08203125,0.3268308738425926,0,52,80,940,606
1915,240.57194819999998,240.59730902777775,162.07237847222225,0.08618055555558612,0.32718721064814793,0,52,80,908,462
1916,240.7460359,240.76973958333332,162.15704861111112,0.08467013888886754,0.32755287905092584,0,52,72,948,758
1917,240.857498,240.88309027777774,162.24272569444446,0.08567708333333712,0.3276681857638887,0,52,88,908,494
1918,241.03970530000004,241.06428819444446,162.32793402777781,0.08520833333335531,0.32806814236111104,0,52,80,916,310
1919,241.190064,241.21541666666667,162.41293402777774,0.08499999999992269,0.3283436776620372,0,60,72,948,814
1920,241.34250919999997,241.36727430555558,162.49802083333333,0.08508680555559067,0.32862188946759274,0,44,72,932,390
1921,241.45782110000002,241.4834375,162.58477430555556,0.0867534722222274,0.3287444299768519,0,52,88,908,390
1922,241.5436963,241.56730902777775,162.66855902777775,0.08378472222219102,0.3287447916666667,0,52,88,940,734
1923,241.6517954,241.6755208333333,162.75282986111108,0.08427083333333485,0.32884454571759264,0,52,72,940,638
1924,241.74814730000003,241.77194444444442,162.83737847222218,0.0845486111111029,0.3288940248842593,0,52,88,916,398
1925,241.84711890000003,241.87284722222225,162.92361111111111,0.08623263888893007,0.32895515046296303,0,52,72,948,774
1926,241.947541,241.97425347222224,163.01206597222222,0.0884548611111029,0.32900911458333343,0,52,80,916,310
1927,242.0609587,242.0879861111111,163.10166666666666,0.0896006944444423,0.3291096643518518,0,60,72,924,358
1928,242.1710054,242.19588541666667,163.18684027777778,0.08517361111111654,0.3292043547453704,0,60,80,948,558
1929,242.27366439999997,242.29628472222225,163.26930555555555,0.08246527777777146,0.32927907986111127,0,60,72,940,830
1930,242.36443030000004,242.3891145833333,163.3546875,0.0853819444444639,0.32931011284722206,0,52,72,940,518
1931,242.46365600000001,242.48640625,163.436875,0.08218749999997499,0.329373046875,0,52,80,948,790
1932,242.56121209999998,242.58263888888888,163.51875,0.08187500000002501,0.3294328703703703,0,44,80,916,366
1933,242.73001150000002,242.75479166666668,163.60420138888892,0.08545138888891302,0.3297941261574073,0,44,72,924,230
1934,242.82920719999996,242.85288194444442,163.68803819444446,0.08383680555553497,0.3298535156249998,0,52,80,932,862
1935,243.0213526,243.0465798611111,163.7756770833333,0.08763888888884708,0.3302954282407408,0,60,80,916,390
1936,243.1420225,243.16633680555557,163.86038194444444,0.08470486111113473,0.3304414785879631,0,52,80,932,558
1937,243.25884080000003,243.2829513888889,163.945,0.08461805555555202,0.3305747974537038,0,44,80,924,326
1938,243.35721180000002,243.38107638888889,164.02920138888888,0.08420138888888573,0.33063281250000004,0,60,80,924,486
1939,243.5645865,243.5884375,164.11336805555555,0.08416666666667538,0.3311461226851852,0,52,88,924,246
1940,243.6702654,243.69237847222226,164.19635416666668,0.08298611111112564,0.3312334346064816,0,52,72,924,582
1941,243.9016991,243.92645833333333,164.28211805555554,0.085763888888863,0.3318514178240741,0,52,72,940,734
1942,244.064123,244.0920833333333,164.3697222222222,0.08760416666666515,0.33217650462962955,0,44,72,940,462
1943,244.40959930000002,244.43555555555562,164.4568923611111,0.08717013888889369,0.33324442997685216,0,52,80,948,742
1944,244.50116400000002,244.52534722222225,164.54121527777778,0.0843229166666788,0.3332672164351853,0,52,80,924,406
1945,244.59303870000002,244.61586805555558,164.6234375,0.08222222222221376,0.33330179398148163,0,60,72,940,654
1946,244.684384,244.7081770833333,164.7067361111111,0.08329861111110404,0.3333393373842592,0,44,80,924,302
1947,244.8088239,244.83359375,164.79098958333333,0.08425347222222968,0.33351085069444447,0,52,88,924,334
1948,244.91290209999997,244.93609375,164.87456597222226,0.08357638888892893,0.33358969907407393,0,52,80,932,414
1949,245.03233089999998,245.0563888888889,164.95902777777778,0.08446180555552019,0.3337390046296297,0,52,72,932,326
1950,245.1574025,245.18260416666664,165.04572916666666,0.08670138888888346,0.3339036458333332,0,44,80,916,278
1951,245.2517347,245.2771701388889,165.13105902777778,0.08532986111111995,0.3339421296296296,0,52,72,956,662
1952,245.4713145,245.496875,165.21730902777782,0.08625000000003524,0.3344981915509257,0,44,80,908,334
1953,245.58432919999998,245.609375,165.30229166666666,0.08498263888884594,0.33461284722222223,0,52,72,940,590
1954,245.7601328,245.78453125,165.38739583333333,0.08510416666666742,0.33498806423611105,0,44,80,908,350
1955,245.88107599999998,245.90666666666667,165.47421875,0.08682291666667652,0.33513519965277777,0,52,80,924,366
1956,246.0145535,246.03975694444443,165.56185763888888,0.0876388888888755,0.3353245804398148,0,52,80,932,830
1957,246.1067088,246.1299826388889,165.64449652777782,0.08263888888893689,0.33535619212962947,0,52,80,932,406
1958,246.1897301,246.21362847222218,165.72805555555556,0.08355902777773849,0.3353565538194443,0,52,80,916,390
1959,246.3147008,246.33850694444442,165.81421875,0.08616319444445253,0.3355178674768517,0,60,80,956,550
1960,246.4208613,246.4436111111111,165.8967708333333,0.08255208333329733,0.3356118344907408,0,52,80,932,622
1961,246.56572769999997,246.58972222222226,165.9815798611111,0.0848090277777942,0.3358672598379632,0,44,80,932,502
1962,246.6830014,246.7082986111111,166.06789930555556,0.08631944444445594,0.3360016637731481,0,52,72,956,814
1963,246.8116667,246.83659722222225,166.15298611111112,0.08508680555556225,0.33618171296296306,0,52,80,940,590
1964,246.9779892,247.0038888888889,166.23871527777774,0.08572916666662422,0.33652155671296313,0,60,88,924,830
1965,247.07383810000002,247.0985763888889,166.32427083333334,0.0855555555556009,0.3365596064814814,0,44,88,940,662
1966,247.1710845,247.19586805555562,166.40810763888888,0.08383680555553497,0.33661566840277807,0,52,80,956,598
1967,247.2749838,247.30112847222225,166.49381944444445,0.08571180555557589,0.3366971209490741,0,60,72,948,798
1968,247.40246780000004,247.42649305555562,166.578125,0.0843055555555452,0.3368682002314818,0,52,88,916,342
1969,247.5188066,247.54319444444442,166.66288194444445,0.08475694444445026,0.33700130208333323,0,52,72,932,390
1970,247.6111654,247.6351388888889,166.7483333333333,0.08545138888885617,0.3370283564814816,0,44,80,924,358
1971,247.9017724,247.92678819444444,166.83527777777778,0.08694444444446958,0.3378812934027778,0,52,72,940,414
1972,247.99350800000002,248.0184722222222,166.92083333333332,0.08555555555554406,0.3379068287037036,0,44,72,916,302
1973,248.185898,248.21128472222225,167.00741319444444,0.08657986111111882,0.3383494646990742,0,44,80,932,502
1974,248.2998596,248.32538194444442,167.0928125,0.08539930555556907,0.3384690393518517,0,52,88,916,646
1975,248.39992709999999,248.4228125,167.17670138888892,0.08388888888890733,0.3385254629629628,0,52,72,924,438
1976,248.61863540000002,248.64359375,167.26123263888888,0.0845312499999693,0.33909317129629635,0,44,80,924,390
1977,248.74616,248.7709548611111,167.34631944444445,0.08508680555556225,0.33926931423611106,0,52,80,924,278
1978,248.85343140000003,248.87730902777776,167.43097222222218,0.08465277777773395,0.3393597366898149,0,44,80,932,246
1979,248.96157630000002,248.98513888888888,167.5142534722222,0.08328125000002728,0.33946202256944447,0,52,72,932,390
1980,249.1416011,249.16543402777782,167.59822916666667,0.08397569444446162,0.3398633535879631,0,60,80,940,438
1981,249.2791838,249.3043923611111,167.6852604166667,0.08703125000002387,0.34007971643518503,0,60,80,932,462
1982,249.4011338,249.42510416666667,167.77038194444444,0.08512152777774418,0.3402280092592593,0,52,72,948,686
1983,249.5328619,249.55777777777774,167.85545138888892,0.0850694444444855,0.3404263599537034,0,44,80,924,462
1984,249.61953799999998,249.64121527777775,167.93805555555556,0.08260416666664128,0.34042983217592576,1,0,0,0,0
1985,249.7262259,249.75291666666664,168.02402777777775,0.08597222222218193,0.340537037037037,0,52,72,940,350
1986,249.81729669999996,249.84131944444442,168.10857638888888,0.08454861111113132,0.34055309606481476,0,52,80,916,390
1987,249.9269276,249.95112847222225,168.19248263888892,0.08390625000004093,0.34066102430555556,0,60,80,932,854
1988,250.0192846,250.0427256944444,168.27585069444444,0.08336805555552473,0.3406953124999999,0,52,88,924,646
1989,250.1620191,250.18831597222226,168.36390625,0.08805555555557021,0.3409350405092593,0,52,80,916,422
1990,250.36754590000004,250.39434027777781,168.45116319444443,0.08725694444441956,0.3414299045138891,0,52,80,932,326
1991,250.4613365,250.48506944444443,168.53506944444445,0.0839062500000125,0.3414583333333333,0,52,88,916,358
1992,250.5563873,250.58090277777774,168.61859375,0.08352430555555657,0.3415096209490739,0,52,72,932,406
1993,250.6982449,250.72258680555558,168.7014583333333,0.08286458333330415,0.3417547019675928,0,52,80,948,718
1994,250.87745890000002,250.90317708333333,168.78758680555555,0.08612847222224218,0.3421482928240741,0,52,80,924,278
1995,251.0586466,251.0842708333333,168.87420138888888,0.08661458333332916,0.34254195601851845,0,52,64,948,414
1996,251.1780773,251.2045138888889,168.96067708333334,0.08647569444445935,0.3426826533564815,0,52,80,924,398
1997,251.2882632,251.3126736111111,169.04588541666666,0.08520833333332689,0.3427782841435185,0,52,64,948,614
1998,251.4798835,251.5051388888889,169.13256944444444,0.08668402777777828,0.3432190393518519,0,52,88,908,374
1999,251.5860355,251.61682291666668,169.2229513888889,0.09038194444445935,0.3433077980324074,0,52,72,924,502
2000,251.6924378,251.71453125,169.304375,0.08142361111109153,0.3433756510416667,0,60,80,924,566
2001,251.81623849999997,251.84090277777776,169.38885416666668,0.0844791666666822,0.34355020254629615,0,52,80,940,502
2002,251.9198776,251.94394097222218,169.47298611111108,0.08413194444440819,0.3436289785879629,0,60,80,924,550
2003,252.0197516,252.04385416666668,169.55645833333332,0.08347222222224104,0.34369748263888894,0,52,88,932,870
2004,252.177333,252.20256944444444,169.64317708333334,0.08671875000001705,0.34399746817129623,0,44,88,916,422
2005,252.2708598,252.2941145833333,169.72654513888892,0.08336805555558158,0.3440315393518516,0,52,72,956,686
2006,252.3648162,252.38730902777775,169.81378472222218,0.08723958333325754,0.3440563512731482,0,60,72,924,782
2007,252.5033921,252.52637152777774,169.89786458333333,0.08407986111114951,0.3442854456018517,0,52,80,932,566
2008,252.5918025,252.6163020833333,169.98215277777774,0.0842881944444116,0.3443089554398148,0,52,80,940,518
2009,252.7009048,252.72467013888888,170.06690972222222,0.08475694444447868,0.34440733506944443,0,44,72,916,238
2010,252.82878080000003,252.8534375,170.15267361111108,0.085763888888863,0.3445865162037039,0,60,72,948,574
2011,252.9365409,252.96059027777775,170.23904513888888,0.08637152777779988,0.3446731047453703,0,52,80,948,638
2012,253.0245227,253.04916666666668,170.32428819444445,0.08524305555556566,0.3446869936342593,0,44,80,924,494
2013,253.1117435,253.136875,170.40965277777778,0.0853645833333303,0.34469675925925924,0,52,88,916,414
2014,253.28156639999997,253.30782986111112,170.49628472222219,0.08663194444440592,0.34504810474537057,0,52,80,916,382
2015,253.44309449999997,253.46855902777781,170.58236111111108,0.08607638888889824,0.3453591579861114,0,52,80,924,262
2016,253.6262833,253.65102430555558,170.66711805555556,0.08475694444447868,0.34576627604166676,0,52,80,924,574
2017,253.7217452,253.74536458333333,170.75034722222222,0.08322916666665492,0.345812572337963,0,52,80,924,614
2018,253.80605640000002,253.830625,170.83529513888888,0.08494791666666401,0.3458138744212963,0,52,88,916,406
2019,253.90250550000002,253.9279861111111,170.92064236111108,0.0853472222221967,0.34586393229166673,0,52,80,948,750
2020,254.0008075,254.02684027777775,171.00635416666663,0.08571180555554747,0.34591869212962967,0,44,72,932,726
