RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
4848,574.7226918,574.7496875,412.7844097222222,0.08399305555548153,0.6748553240740743,0,60,64,940,494
4849,574.8229401000001,574.85125,412.86840277777776,0.08399305555553838,0.6749285300925929,0,52,88,924,590
4850,574.9109959,574.9391666666667,412.95298611111116,0.08458333333339851,0.6749424189814813,0,44,80,916,406
4851,575.0629526,575.0921527777778,413.0387847222222,0.08579861111104492,0.6752223668981482,0,52,88,932,518
4852,575.1832603999999,575.2111805555555,413.1234027777778,0.08461805555560886,0.6753657407407405,0,52,72,948,646
4853,575.3115524000001,575.3397916666668,413.20805555555563,0.08465277777781921,0.6755489004629631,0,60,80,932,838
4854,575.4524022999999,575.4815972222223,413.29375,0.08569444444435703,0.6757826967592595,0,60,80,924,414
4855,575.5862421,575.6152430555555,413.37902777777776,0.08527777777777601,0.6759842303240741,0,44,80,932,310
4856,575.7054621999998,575.7342013888889,413.4654513888889,0.0864236111111154,0.6761197916666667,0,52,72,932,526
4857,575.8086202999998,575.8372916666667,413.55086805555567,0.08541666666678793,0.6761934317129626,0,52,80,924,310
4858,575.9097896999998,575.9369444444444,413.63479166666673,0.08392361111106084,0.676258969907407,0,52,72,948,710
4859,576.0098164999998,576.0379166666668,413.71868055555564,0.08388888888890733,0.6763301504629631,0,52,72,940,566
4860,576.1026542999999,576.1317013888888,413.8043402777778,0.08565972222214668,0.6763640046296293,0,52,72,940,558
4861,576.2180960999998,576.2467361111111,413.8908680555555,0.08652777777768961,0.6764827835648151,0,60,72,924,310
4862,576.3686598999999,576.3960416666666,413.97388888888884,0.08302083333336441,0.6767589699074075,0,52,72,924,294
4863,576.483863,576.5123958333334,414.0594097222222,0.08552083333336213,0.6768874421296298,0,60,80,940,798
4864,576.5965526000001,576.6252083333334,414.14489583333335,0.08548611111115179,0.6770013020833334,0,44,80,916,374
4865,576.6951792,576.7235416666666,414.22923611111116,0.08434027777781239,0.6770596064814811,0,52,72,940,518
4866,576.7827302000001,576.8114583333332,414.31368055555566,0.08444444444450028,0.6770740740740732,0,52,88,908,230
4867,576.892076,576.9202083333333,414.39822916666674,0.08454861111107448,0.6771749131944441,0,52,80,940,662
4868,577.0265531,577.0578125,414.4862847222222,0.08805555555545652,0.6773813657407407,0,44,72,948,398
4869,577.254729,577.2825,414.5722222222222,0.0859375,0.677959490740741,0,52,80,924,310
4870,577.3710697,577.3997916666667,414.65861111111116,0.0863888888889619,0.6780882523148148,0,52,80,924,318
4871,577.4884893999998,577.5169791666667,414.744375,0.08576388888883457,0.678219184027778,0,52,80,940,886
4872,577.6354534999998,577.6652777777778,414.8316319444445,0.08725694444450482,0.6784735243055553,0,44,80,940,422
4873,577.746351,577.7762152777777,414.9190625,0.08743055555549972,0.6785714699074072,0,60,72,948,710
4874,577.8495472000002,577.8765972222222,415.0042013888889,0.08513888888887777,0.678634982638889,0,44,80,916,270
4875,577.9401022000001,577.9669791666666,415.0884722222222,0.08427083333333485,0.6786604456018518,0,52,88,924,374
4876,578.0543382999998,578.0819791666668,415.1721875,0.08371527777779875,0.6787907986111115,0,52,80,916,382
4877,578.1428215,578.1685763888888,415.2547222222222,0.08253472222219216,0.6788077256944443,0,52,72,956,566
4878,578.2327687999998,578.2653819444445,415.34392361111117,0.08920138888896645,0.6788394097222221,0,52,80,924,414
4879,578.3908035000002,578.4190277777778,415.42885416666667,0.084930555555502,0.6791257233796298,0,52,88,932,558
4880,578.5002584,578.5287847222222,415.5151388888888,0.08628472222216033,0.6792235243055558,0,60,80,916,286
4881,578.6494181999999,578.6786805555555,415.60177083333326,0.08663194444443434,0.6794871238425927,0,60,88,932,806
4882,578.7433669999998,578.7719097222222,415.686875,0.08510416666672427,0.6795209780092591,0,52,72,924,286
4883,578.9596382999998,578.9887847222222,415.77361111111117,0.08673611111117907,0.6800632233796295,0,52,72,940,542
4884,579.0456751,579.0772222222222,415.8615972222222,0.08798611111103583,0.6800651041666667,0,52,72,940,510
4885,579.1326058,579.1605902777778,415.94454861111114,0.08295138888894371,0.6800668402777779,0,44,80,924,430
4886,579.2223621,579.2510763888888,416.0288541666667,0.0843055555555452,0.6800925925925921,0,60,88,932,598
4887,579.3364022999998,579.3634722222222,416.1121875,0.08333333333331439,0.6802136863425924,0,44,72,940,342
4888,579.4269387,579.4551388888889,416.1964583333333,0.084270833333278,0.680244502314815,0,44,72,924,390
4889,579.5296294,579.5598263888887,416.28298611111114,0.08652777777786014,0.6803201678240732,0,52,80,916,446
4890,579.6927112999998,579.7218055555555,416.3692013888889,0.08621527777773963,0.6806358506944444,0,52,80,908,334
4891,579.7960363000002,579.8246180555557,416.4541319444445,0.08493055555561568,0.6807103587962966,0,52,88,916,318
4892,579.9538161,579.9818055555555,416.53927083333326,0.08513888888876409,0.6810105613425927,0,60,88,940,790
4893,580.1009397,580.1304166666666,416.6259027777778,0.08663194444454803,0.6812688078703701,0,52,80,924,558
4894,580.2214055,580.2489930555555,416.7100694444445,0.0841666666667038,0.6814121817129625,0,52,80,956,614
4895,580.3516086999998,580.3804513888889,416.7949652777778,0.08489583333329165,0.6816061921296296,0,52,80,948,790
4896,580.4687547999998,580.4961805555556,416.8823958333333,0.08743055555549972,0.6817241030092596,0,52,80,924,446
4897,580.5897099,580.6181944444445,416.96770833333335,0.0853125000000432,0.6818770254629631,0,44,88,916,230
4898,580.6839631,580.7116319444443,417.05121527777777,0.08350694444442297,0.6819184027777773,0,52,88,916,318
4899,580.7796337,580.8095138888889,417.1364583333333,0.08524305555550882,0.6819710648148151,0,44,80,924,398
4900,580.91211,580.9396875,417.2206944444445,0.08423611111123819,0.6821624710648144,0,60,72,964,750
4901,581.0056579,581.03375,417.30666666666673,0.08597222222221035,0.6821961805555555,0,52,80,916,398
4902,581.1265511,581.1552777777778,417.3911805555555,0.08451388888875044,0.6823504050925929,0,52,80,924,462
4903,581.2697714999999,581.2986111111112,417.4761458333333,0.08496527777782603,0.6825936053240745,0,52,80,924,518
4904,581.4075161000001,581.43625,417.5628472222222,0.08670138888891188,0.6828058449074074,0,52,88,916,534
4905,581.5152343999998,581.5422916666666,417.64704861111113,0.08420138888891415,0.6828968460648146,0,44,72,956,454
4906,581.6074454,581.6370486111111,417.7334722222223,0.08642361111117225,0.6829315682870368,0,52,80,924,446
4907,581.7575366000001,581.7867361111112,417.8205555555555,0.08708333333316887,0.6831924189814821,0,52,80,916,518
4908,581.8778187999999,581.9070486111111,417.90604166666674,0.08548611111126547,0.683337528935185,0,44,80,924,606
4909,581.9745382,582.0084375,417.99607638888887,0.0900347222221285,0.6833848379629631,0,60,64,940,502
4910,582.1062929999998,582.1350694444443,418.0817361111111,0.08565972222226037,0.6835555555555549,0,52,80,948,838
4911,582.2289681000002,582.2576388888889,418.1675694444445,0.08583333333336896,0.683708622685185,0,52,72,932,574
4912,582.3153215,582.3440972222222,418.25302083333327,0.08545138888877091,0.6837128182870373,0,52,80,932,726
4913,582.4709369,582.4997222222222,418.3380555555556,0.08503472222236041,0.6840069444444441,0,52,88,908,462
4914,582.5709244,582.5972916666667,418.4207986111112,0.08274305555556793,0.6840687210648146,0,52,88,908,454
4915,582.6657569,582.6933333333334,418.50427083333335,0.08347222222215578,0.6841210937500002,0,60,80,940,790
4916,582.7888028,582.8171527777778,418.5895486111111,0.08527777777777601,0.6842816840277777,0,52,72,932,510
4917,582.9654188999999,582.9929166666667,418.67364583333335,0.08409722222222626,0.6846636284722223,0,52,80,916,446
4918,583.07965,583.1100694444443,418.7614583333333,0.08781249999992724,0.6847858796296293,0,52,88,932,790
4919,583.1707711,583.1973611111111,418.8446180555555,0.0831597222222058,0.6848030960648153,0,52,88,932,710
4920,583.4495211,583.4778472222222,418.92923611111115,0.0846180555556657,0.6856192129629626,0,52,72,948,542
4921,583.5390028,583.5636111111112,419.01,0.08076388888883912,0.6856400462962966,0,60,72,916,422
4922,583.6196976,583.6485416666667,419.0933333333333,0.08333333333331439,0.6856467013888891,0,52,80,932,606
4923,583.7654576,583.7925694444443,419.17711805555564,0.08378472222233313,0.6858977141203695,0,52,80,916,214
4924,583.8517489,583.8788888888888,419.260625,0.08350694444436613,0.68590943287037,0,60,88,924,726
4925,583.9407153999998,583.97125,419.34774305555567,0.08711805555566343,0.6859312789351849,0,52,80,940,566
4926,584.0431686000001,584.0772222222222,419.43861111111113,0.09086805555546107,0.6859942129629627,0,44,72,932,462
4927,584.1579209,584.1854861111111,419.5226388888889,0.08402777777774872,0.6860951967592593,0,52,72,956,670
4928,584.2477691,584.2764583333334,419.60760416666665,0.08496527777776919,0.6861202256944448,0,52,72,932,270
4929,584.3594198000002,584.3897916666666,419.6929166666667,0.0853125000000432,0.6862369791666664,0,60,80,924,478
4930,584.4537644,584.4811111111111,419.7768402777778,0.08392361111111768,0.6862677951388887,0,44,80,924,222
4931,584.6161122000001,584.6459027777778,419.8610763888889,0.08423611111106766,0.6866034432870372,0,52,80,948,686
4932,584.7720206,584.7999305555555,419.94548611111117,0.08440972222228993,0.6868935185185182,0,52,72,932,406
4933,584.8836127999999,584.9119444444443,420.0306597222222,0.08517361111103128,0.6870053530092588,1,0,0,0,0
4934,584.9737961000002,585.0000694444443,420.1135069444445,0.08284722222231267,0.6870273437499992,0,44,80,916,334
4935,585.0585324,585.0875,420.19833333333327,0.08482638888875726,0.6870381944444446,0,52,80,924,662
4936,585.1811106,585.210625,420.28368055555563,0.08534722222236724,0.6871956018518517,0,52,80,924,358
4937,585.2961220999999,585.3266666666667,420.3716319444445,0.08795138888888232,0.6873126446759258,0,52,72,924,302
4938,585.3951222999999,585.4226388888889,420.45461805555567,0.08298611111115406,0.6873667534722216,0,52,72,924,398
4939,585.5428622000001,585.5733333333334,420.54138888888883,0.08677083333316205,0.6876331018518523,0,60,80,940,734
4940,585.6360793,585.6613888888887,420.62232638888884,0.08093750000000455,0.6876627604166662,0,60,80,940,790
4941,585.723801,585.7536111111111,420.7084722222222,0.08614583333337578,0.6876880787037039,0,52,64,932,406
4942,585.8127102000001,585.8435416666666,420.7950347222222,0.08656250000001364,0.6877021122685183,0,52,80,932,726
4943,585.9486001,585.9768055555555,420.8805902777778,0.08555555555557248,0.6879008969907405,0,60,80,924,790
4944,586.0882987000001,586.1163194444445,420.9652430555557,0.08465277777787605,0.6881294849537033,0,52,80,940,686
4945,586.1733779,586.2055555555555,421.05347222222224,0.0882291666665651,0.6881336805555553,0,52,80,940,750
4946,586.273229,586.3049305555555,421.1414930555555,0.08802083333324617,0.6881809895833335,0,52,72,956,606
4947,586.3712429,586.3966666666666,421.22420138888884,0.08270833333335759,0.6882186053240742,0,44,80,916,646
4948,586.4673769,586.4956944444443,421.31006944444437,0.08586805555552246,0.6882734374999998,0,52,88,908,454
4949,586.5570497,586.5819444444444,421.3909375,0.0808680555556407,0.6882958622685182,0,52,80,956,734
4950,586.6466283,586.6721527777778,421.471875,0.08093750000000455,0.6883344907407408,0,60,80,924,382
4951,586.7427311,586.7677083333333,421.5542708333333,0.08239583333329392,0.6883893229166667,0,52,72,932,406
4952,586.8320106000001,586.8615277777778,421.64055555555564,0.08628472222233086,0.6884207175925925,0,52,80,948,710
4953,586.9727623,587.0022222222223,421.7273611111111,0.08680555555548608,0.6886452546296298,0,60,80,924,622
4954,587.1753137000002,587.2052083333333,421.8134027777778,0.08604166666668789,0.6891325231481479,0,52,88,924,486
4955,587.4123498,587.4398611111111,421.8978125,0.08440972222217624,0.6897585358796297,0,60,80,932,702
4956,587.5014749000002,587.5291666666667,421.9815277777778,0.08371527777779875,0.6897818287037037,0,52,72,924,462
4957,587.6294766000002,587.6578472222222,422.06677083333335,0.08524305555556566,0.6899628182870371,0,52,88,932,878
4958,587.7194810999998,587.7536111111111,422.15763888888887,0.09086805555551791,0.6899832175925927,0,44,88,916,462
4959,587.8828930000002,587.9118055555557,422.2426041666667,0.08496527777782603,0.6902883391203709,0,52,80,932,598
4960,587.9706212000001,587.9988194444444,422.326875,0.084270833333278,0.6902997685185184,0,44,88,908,518
4961,588.1372464,588.1664583333334,422.4121875,0.0853125000000432,0.6906427951388889,0,52,80,948,662
4962,588.2410457999998,588.2692361111111,422.49604166666666,0.08385416666664014,0.6907216435185186,0,52,88,924,558
4963,588.3415834,588.3683333333332,422.57864583333327,0.08260416666661285,0.6907903645833332,0,52,80,948,782
4964,588.4530702999999,588.4854861111112,422.6665972222222,0.08795138888893916,0.6909120370370374,0,60,72,940,494
4965,588.5838173999999,588.6133333333332,422.7525347222222,0.0859375,0.6910866608796292,0,52,80,924,374
4966,588.6703842999999,588.7005555555555,422.8394444444445,0.08690972222228766,0.6910879629629626,0,52,72,924,222
4967,588.7695531,588.7960416666666,422.9211805555556,0.08173611111112677,0.6911452546296292,0,60,72,940,446
4968,588.9074408,588.9373611111113,423.00770833333326,0.08652777777763276,0.6913735532407418,0,52,80,924,366
4969,588.9975992000002,589.0263194444443,423.0928125,0.08510416666672427,0.691389612268518,0,60,72,924,454
4970,589.1028981000001,589.131875,423.1777430555555,0.084930555555502,0.691475549768519,0,52,88,908,350
4971,589.1910892999999,589.2194444444443,423.2625,0.0847569444445071,0.691487268518518,0,44,88,908,390
4972,589.2958258,589.3232638888887,423.345,0.08250000000003865,0.6915760995370362,0,52,80,924,750
4973,589.409581,589.43875,423.43065972222223,0.08565972222220353,0.6917003761574075,0,52,80,900,238
4974,589.5003427,589.5294444444445,423.51638888888886,0.08572916666662422,0.6917210648148152,0,52,80,924,438
4975,589.647085,589.674375,423.6025694444445,0.08618055555564297,0.6919658564814815,0,52,80,948,630
4976,589.7506999999998,589.7781944444445,423.68704861111115,0.08447916666665378,0.6920464409722221,0,52,80,948,726
4977,589.8959328,589.9249305555555,423.7739236111112,0.08687500000002046,0.6922958622685181,0,52,80,924,430
4978,589.9887054999999,590.0161111111112,423.8575694444445,0.0836458333333212,0.6923272569444445,0,52,80,948,742
4979,590.0832238,590.1116666666667,423.9421527777778,0.08458333333328483,0.6923729745370371,0,44,80,908,430
4980,590.1732831,590.1997916666667,424.02454861111113,0.08239583333335077,0.6923968460648148,0,52,88,908,398
4981,590.2822297,590.3100694444445,424.11201388888884,0.08746527777771007,0.6924918981481485,0,52,80,908,302
4982,590.3906614,590.4188888888889,424.19704861111114,0.08503472222230357,0.6925910011574072,0,52,80,956,742
4983,590.5084972,590.5359027777778,424.2822569444445,0.08520833333335531,0.6927235243055553,0,52,80,924,734
4984,590.6011466,590.6319444444445,424.36916666666673,0.08690972222223081,0.6927615740740739,0,52,88,916,230
4985,590.6911188999999,590.7259027777778,424.4599305555557,0.09076388888894371,0.692774884259259,0,60,80,924,614
4986,590.7884647999998,590.8145138888889,424.5435763888889,0.08364583333320752,0.6927955729166667,0,52,80,916,406
4987,590.9494672999999,590.9792361111113,424.62902777777776,0.0854513888888846,0.6931258680555563,0,52,72,940,510
4988,591.0438373000002,591.0729861111113,424.7142361111111,0.08520833333335531,0.693161458333334,0,52,72,924,494
4989,591.1333546,591.1620138888889,424.8001736111111,0.0859375,0.6931743344907405,0,44,80,924,438
4990,591.2385865,591.2665277777778,424.8846180555557,0.08444444444455712,0.6932579571759255,0,52,88,916,462
4991,591.3409234000001,591.37,424.970625,0.08600694444430701,0.6933307291666667,0,52,80,924,550
4992,591.4657791000002,591.4960416666668,425.0574652777778,0.08684027777781012,0.6934940682870374,0,52,80,940,686
4993,591.5573205000002,591.585,425.14322916666674,0.08576388888894826,0.6935073784722221,0,44,80,924,342
4994,591.6522177,591.6805555555555,425.22774305555566,0.08451388888892097,0.6935533854166661,0,44,80,916,478
4995,591.7692758999999,591.7955555555557,425.3096875,0.08194444444433202,0.6936911168981487,0,52,72,916,438
4996,591.8550956,591.8797222222222,425.3897569444445,0.08006944444451847,0.693708188657407,0,52,80,932,558
4997,591.9505637000002,591.9798611111112,425.47611111111115,0.08635416666663787,0.693765625,0,52,72,924,270
4998,592.1126807999999,592.14125,425.5624652777778,0.08635416666663787,0.6940782696759259,0,52,88,924,374
4999,592.3069744,592.3350694444445,425.6465972222222,0.08413194444443661,0.694535300925926,0,52,80,948,726
