RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
5382,653.4408377999998,653.4801388888889,461.52770833333335,0.08781250000004093,0.7998017939814813,0,44,72,788,726
5383,653.5440834999998,653.5807638888889,461.6124652777778,0.08475694444445026,0.7998679108796296,0,52,72,788,798
5384,653.6557931,653.6925,461.69819444444437,0.08572916666656738,0.7999762731481485,0,44,80,780,806
5385,653.7716647000001,653.8085416666668,461.78298611111114,0.08479166666677429,0.8001064814814818,0,52,64,844,358
5386,653.8883367000001,653.9249305555555,461.86857638888887,0.08559027777772599,0.8002348090277778,0,52,72,804,590
5387,653.9777925,654.0141666666667,461.95298611111116,0.08440972222228993,0.8002549189814815,1,0,0,0,0
5388,654.0625001,654.1010416666667,462.0390277777778,0.08604166666663104,0.8002583912037037,1,0,0,0,0
5389,654.1731225999999,654.2088888888889,462.12256944444437,0.08354166666657648,0.800359664351852,0,60,80,804,398
5390,654.3118342,654.3477777777778,462.20739583333335,0.08482638888898464,0.8005849247685184,0,52,72,780,574
5391,654.4018391,654.4371527777778,462.29045138888887,0.08305555555551791,0.8006112557870372,0,44,72,780,790
5392,654.509454,654.5465972222222,462.37704861111115,0.08659722222228083,0.800706452546296,0,52,80,812,454
5393,654.5970267000001,654.6359027777778,462.46375,0.08670138888885504,0.8007173032407409,0,52,80,804,390
5394,654.688448,654.7222916666667,462.54534722222223,0.08159722222222854,0.8007372685185187,0,52,72,788,614
5395,654.7709454,654.806875,462.62979166666673,0.08444444444450028,0.8007378472222219,0,52,80,820,486
5396,654.952667,654.9892361111113,462.71482638888887,0.08503472222213304,0.8011433738425934,0,52,80,796,518
5397,655.0773907,655.1144444444443,462.80055555555566,0.08572916666679475,0.8013078703703693,0,52,72,828,406
5398,655.1751677999999,655.2103472222223,462.8846875,0.08413194444432293,0.8013569155092595,1,0,0,0,0
5399,655.2700755000002,655.3107638888888,462.97381944444436,0.08913194444437522,0.8014039351851852,0,52,72,804,678
5400,655.4202215,655.4570833333332,463.05861111111113,0.08479166666677429,0.8016603009259254,0,44,72,788,742
5401,655.5471758,655.5843055555556,463.14520833333336,0.08659722222222399,0.8018295717592594,0,52,72,812,774
5402,655.6382153000002,655.6752777777778,463.23048611111113,0.08527777777777601,0.8018532986111109,0,44,72,788,566
5403,655.7893683,655.829375,463.31979166666673,0.0893055555555975,0.8021232638888888,0,44,72,812,446
5404,655.9808855,656.0173611111112,463.4054513888889,0.08565972222214668,0.802549623842593,1,0,0,0,0
5405,656.1376385,656.1744444444445,463.4902777777778,0.0848263888889278,0.8028506944444445,0,52,64,796,774
5406,656.2425165999998,656.279375,463.57576388888884,0.0854861111110381,0.802931712962963,0,44,80,804,414
5407,656.3598135999998,656.3945833333332,463.658125,0.08236111111114042,0.8030685763888885,0,52,80,788,790
5408,656.4856312999999,656.5220138888889,463.74239583333326,0.084270833333278,0.803248408564815,0,52,72,828,438
5409,656.5707915,656.6051388888889,463.82486111111115,0.08246527777788515,0.8032511574074072,0,52,72,788,774
5410,656.6572415,656.6939583333333,463.9081944444445,0.08333333333337123,0.8032740162037032,0,44,72,836,438
5411,656.7487768,656.7832638888889,463.9901041666666,0.08190972222206483,0.8033048321759263,0,52,72,812,518
5412,656.8497214,656.8855555555557,464.073125,0.08302083333342125,0.8033851273148154,0,52,80,780,646
5413,656.9460478999999,656.9821527777777,464.1571527777778,0.08402777777780557,0.8034374999999997,1,0,0,0,0
5414,657.0637247000001,657.1011805555555,464.2419444444445,0.08479166666671745,0.8035801504629625,1,0,0,0,0
5415,657.1927579,657.2302083333333,464.3269444444445,0.08499999999997954,0.8037635995370366,0,52,64,820,606
5416,657.3149496999998,657.3525694444445,464.41416666666674,0.08722222222223763,0.8039100115740739,0,44,72,788,566
5417,657.4006236,657.4368055555557,464.4982986111111,0.08413194444437977,0.8039104456018523,0,52,72,788,694
5418,657.4927205,657.5272916666668,464.5803819444445,0.08208333333340079,0.803945457175926,0,52,72,820,398
5419,657.6210553999998,657.6580555555555,464.66583333333335,0.08545138888882775,0.804134259259259,0,52,80,788,718
5420,657.7480287000002,657.7842361111111,464.7505902777778,0.08475694444445026,0.8043068576388888,0,52,72,812,566
5421,657.9067062,657.9434722222222,464.8361805555555,0.08559027777766914,0.8046137152777781,0,52,72,836,294
5422,658.0330567000001,658.0690972222222,464.92090277777777,0.08472222222229675,0.8047841435185187,0,52,80,804,558
5423,658.1476018,658.1838194444445,465.0072222222222,0.08631944444442752,0.804902488425926,0,44,80,812,526
5424,658.2915956999999,658.3294444444443,465.0926736111112,0.08545138888899828,0.8051532118055548,0,44,72,796,622
5425,658.4529884,658.4913888888889,465.1801041666667,0.08743055555549972,0.8054636863425925,0,52,72,820,454
5426,658.5438244000002,658.5819444444444,465.26638888888886,0.08628472222216033,0.8054814814814814,0,44,72,804,526
5427,658.6713953,658.7074305555557,465.35302083333335,0.08663194444449118,0.805643373842593,0,44,72,820,430
5428,658.7558743000002,658.7913194444443,465.43576388888886,0.08274305555551109,0.8056481481481477,0,52,72,780,726
5429,659.0155215999998,659.051875,465.5192361111111,0.08347222222226947,0.8063859953703703,0,44,72,780,758
5430,659.1122019999999,659.1490277777777,465.6040625,0.08482638888887095,0.8064373553240739,1,0,0,0,0
5431,659.2130492,659.24875,465.6878125,0.0837500000000091,0.8065039062499999,0,60,72,796,694
5432,659.3274756,659.3646527777778,465.7742708333333,0.08645833333326891,0.8066265914351854,0,52,72,812,646
5433,659.430526,659.4680555555557,465.8601041666666,0.08583333333331211,0.8066997974537046,0,52,72,788,726
5434,659.5378103999999,659.5734722222222,465.9436458333333,0.08354166666669016,0.8067909432870373,0,52,72,836,198
5435,659.6222379,659.6580555555555,466.0273958333333,0.0837500000000091,0.8067944155092592,1,0,0,0,0
5436,659.7166892000001,659.7526388888889,466.11125,0.08385416666669698,0.8068391203703704,1,0,0,0,0
5437,659.8020179,659.8386805555557,466.19548611111117,0.08423611111118134,0.8068466435185189,0,52,64,804,646
5438,659.9329895999998,659.9703472222222,466.2820486111111,0.0865624999999568,0.8070345775462964,0,52,80,788,734
5439,660.0353572,660.0724305555557,466.36725694444436,0.08520833333324163,0.8071048900462972,0,52,72,828,382
5440,660.1504146999998,660.1877777777778,466.45326388888884,0.08600694444447754,0.807227141203704,0,52,72,812,566
5441,660.2636262999999,660.2995138888889,466.5371875,0.08392361111117452,0.8073430266203704,0,52,72,796,590
5442,660.3571278000002,660.3930555555555,466.621875,0.08468749999997272,0.8073799189814814,1,0,0,0,0
5443,660.488741,660.5259027777778,466.7059722222222,0.08409722222222626,0.8075830439814815,0,52,72,804,726
5444,660.5944151000001,660.6298611111113,466.7896180555555,0.08364583333326436,0.8076676793981491,0,52,72,796,726
5445,660.6777423000002,660.7134027777778,466.8725347222222,0.08291666666673336,0.8076702835648149,0,52,80,772,814
5446,660.7672376,660.8034027777778,466.9589236111111,0.08638888888890506,0.8076853298611113,0,52,72,820,670
5447,660.9016282,660.9390277777778,467.04364583333336,0.0847222222222399,0.8078974247685186,0,44,72,796,606
5448,661.0264101,661.0626388888887,467.12986111111115,0.08621527777779647,0.8080532407407399,0,52,80,804,726
5449,661.1511789000001,661.1875,467.21572916666673,0.0858680555555793,0.8082157118055553,0,52,80,788,678
5450,661.2551561,661.2902083333332,467.29923611111116,0.08350694444442297,0.808295717592592,0,52,80,852,302
5451,661.3500144999999,661.3850694444443,467.3815625,0.08232638888881638,0.8083479456018513,0,44,72,788,750
5452,661.4343832999999,661.4679166666666,467.4634375,0.08187500000002501,0.8083519965277776,0,52,72,780,774
5453,661.5489919,661.5847222222222,467.54666666666674,0.08322916666674018,0.8084918981481479,0,52,80,780,654
5454,661.6416400999999,661.6779861111112,467.6312152777778,0.08454861111107448,0.8085282118055557,0,44,72,804,566
5455,661.8855125,661.9257638888888,467.80375,0.17253472222216715,0.8088417245370368,0,44,72,812,518
5456,662.0439177000001,662.0811111111111,467.8896875,0.0859375,0.809130931712963,0,44,72,796,702
5457,662.1538557,662.1900694444445,467.97357638888883,0.08388888888885049,0.8092353877314818,0,52,72,804,654
5458,662.2912815999998,662.329375,468.0600347222222,0.0864583333333826,0.8094555844907408,0,52,80,788,550
5459,662.3840326000002,662.4266666666666,468.15100694444436,0.09097222222214896,0.8094819155092594,0,52,64,820,734
5460,662.5263887,662.5629861111112,468.23836805555567,0.0873611111113064,0.8096859085648146,0,52,80,796,678
5461,662.6193752,662.6564583333334,468.323125,0.08475694444433657,0.8097222222222223,0,52,64,796,678
5462,662.761968,662.7997916666667,468.40979166666665,0.08666666666664469,0.8099583333333336,0,52,88,796,654
5463,662.9217334,662.9598611111112,468.4967013888889,0.08690972222223081,0.8102631655092597,0,44,72,812,470
5464,663.0112297999999,663.0447916666667,468.57826388888884,0.08156249999996135,0.8102771990740744,0,52,80,788,646
5465,663.1029808999998,663.1392361111111,468.66329861111114,0.08503472222230357,0.8103164062499999,0,52,80,804,414
5466,663.2056177999999,663.245,468.75128472222224,0.08798611111109267,0.810390480324074,0,52,72,820,382
5467,663.2973642000001,663.3305555555555,468.8322222222222,0.0809374999999477,0.8104097222222222,0,44,72,796,662
5468,663.40207,663.4411805555555,468.91875,0.0865277777778033,0.8105101273148149,0,44,80,804,678
5469,663.491054,663.5280555555555,469.0043055555557,0.08555555555568617,0.8105156249999993,0,44,72,804,622
5470,663.6005046,663.640625,469.093125,0.08881944444431156,0.8106145833333334,0,44,80,796,686
5471,663.6978194000002,663.7349305555556,469.17854166666666,0.08541666666667425,0.8106516203703705,0,44,72,796,686
5472,663.8569345,663.8959027777778,469.26572916666674,0.08718750000008413,0.8109590567129626,0,52,72,788,814
5473,664.0694541,664.1060416666667,469.3506944444445,0.08496527777776919,0.8114806134259257,0,44,72,820,238
5474,664.165363,664.2014583333333,469.43625,0.0855555555554588,0.811521701388889,0,52,80,804,374
5475,664.357491,664.3952777777778,469.5225694444445,0.0863194444445412,0.8119696180555552,0,60,72,820,502
5476,664.5298928999998,664.5659722222222,469.60666666666674,0.08409722222222626,0.8123304398148143,0,44,80,820,406
5477,664.695627,664.7330555555557,469.6921180555556,0.0854513888888846,0.8126705729166669,0,52,72,796,686
5478,664.7907004,664.8276388888888,469.77743055555567,0.0853125000000432,0.8127092013888881,0,52,80,796,630
5479,664.9400274000002,664.9778472222222,469.8635763888889,0.08614583333320525,0.8129761284722221,0,52,72,780,758
5480,665.0293623,665.0644444444445,469.94708333333335,0.08350694444447981,0.8129890046296296,0,52,72,788,710
5481,665.1199232000001,665.1559027777778,470.0303819444445,0.08329861111116088,0.813023003472222,0,52,80,780,638
5482,665.2180136,665.2556944444443,470.1161111111112,0.08572916666668107,0.8130815972222213,1,0,0,0,0
5483,665.3180262,665.3538194444443,470.1997569444445,0.0836458333333212,0.8131419270833324,0,44,72,812,542
5484,665.4168530999998,665.4584027777778,470.2902083333333,0.09045138888876636,0.8132008101851854,0,52,80,780,838
5485,665.5079013999998,665.5454861111111,470.37618055555566,0.08597222222238088,0.8132054398148144,0,52,80,804,566
5486,665.5969096,665.6322222222223,470.459375,0.0831944444443593,0.8132201967592593,0,44,72,812,726
5487,665.6902687,665.7284722222222,470.5463194444445,0.086944444444498,0.813258969907407,0,52,72,788,662
5488,665.7875554999999,665.824375,470.6314583333333,0.08513888888876409,0.8133038194444447,0,52,72,788,670
5489,665.8775034,665.9141666666667,470.71527777777777,0.08381944444448663,0.8133287037037038,0,44,72,780,734
5490,665.9719603000002,666.0080555555555,470.79826388888887,0.08298611111109722,0.8133741319444444,0,52,72,796,710
5491,666.0706221,666.1071527777777,470.8828472222222,0.08458333333334167,0.8134346064814814,0,52,64,828,398
5492,666.1929461,666.2288888888888,470.96888888888884,0.08604166666663104,0.8135833333333333,0,52,72,796,350
5493,666.3286747999999,666.3640277777778,471.05204861111116,0.08315972222231949,0.8137999131944442,0,44,72,796,510
5494,666.437956,666.4749305555556,471.13673611111113,0.08468749999997272,0.8139091435185186,0,52,72,804,726
5495,666.5847732999999,666.6229166666667,471.2232291666666,0.08649305555547926,0.8141653645833337,0,44,72,828,422
5496,666.6864885,666.7252777777778,471.31,0.08677083333338942,0.8142303240740743,0,68,96,796,310
5497,666.7745911000001,666.8090277777778,471.3934722222222,0.08347222222221262,0.8142314814814817,0,52,72,796,710
5498,666.8742447000002,666.9119444444443,471.4784722222222,0.08499999999997954,0.8143061342592588,0,52,72,780,702
5499,667.1238149999998,667.1621527777778,471.56576388888885,0.08729166666665833,0.8149849537037039,0,52,72,828,430
5500,667.3106862000001,667.3485416666666,471.651875,0.08611111111116543,0.8154027777777775,0,44,72,796,534
5501,667.3982378999998,667.4363194444444,471.7385069444445,0.08663194444449118,0.8154075520833328,0,52,80,796,502
5502,667.5029561000001,667.5393055555555,471.8232291666667,0.08472222222218306,0.8154836516203702,0,52,72,788,638
5503,667.6003587,667.636875,471.90881944444436,0.08559027777766914,0.8155335648148153,0,52,80,796,614
5504,667.6967562000001,667.7327777777778,471.99340277777776,0.08458333333339851,0.8155807291666667,0,52,72,796,686
5505,667.7921664,667.8304166666667,472.07989583333335,0.08649305555559295,0.8156271701388889,1,0,0,0,0
5506,667.8951926,667.9348611111111,472.1673958333333,0.08749999999992042,0.815697771990741,0,52,80,804,518
5507,668.0507242000001,668.0888888888887,472.25517361111116,0.08777777777788742,0.8159738136574065,0,52,80,796,622
5508,668.1841277000001,668.2227777777778,472.3409722222222,0.08579861111104492,0.8161741898148148,0,52,64,828,510
5509,668.300939,668.3369444444445,472.4249652777778,0.08399305555559522,0.8162999131944446,0,52,72,812,510
5510,668.3895697,668.426875,472.5096875,0.08472222222218306,0.8163216145833334,1,0,0,0,0
5511,668.4902174,668.526875,472.5945486111111,0.08486111111113814,0.8163846932870371,0,52,72,804,526
5512,668.6010558999999,668.6398611111111,472.6821527777778,0.08760416666666515,0.816490451388889,0,52,72,796,718
5513,668.7015259,668.7379861111111,472.76704861111125,0.08489583333346218,0.8165455729166662,0,52,72,820,454
5514,668.7899623000002,668.82375,472.8477083333333,0.08065972222203754,0.816566840277778,0,52,72,796,638
5515,668.9046169999998,668.9416666666667,472.9355902777778,0.08788194444451847,0.8166919849537038,0,52,72,788,534
5516,669.0107933999999,669.0466666666666,473.02020833333336,0.08461805555555202,0.8167769097222219,0,44,80,812,470
5517,669.1366509000002,669.173125,473.10559027777776,0.08538194444440705,0.8169480613425928,1,0,0,0,0
5518,669.2386173,669.27625,473.1918055555557,0.08621527777791016,0.817018518518518,0,52,72,836,398
5519,669.3297767999999,669.3670833333333,473.2768402777778,0.08503472222213304,0.8170426793981479,0,44,72,804,646
5520,669.4214895,669.4584027777778,473.3621875,0.0853472222221967,0.8170675636574074,1,0,0,0,0
5521,669.5192063999999,669.5558333333332,473.4455902777778,0.08340277777779193,0.817126012731481,0,44,72,804,446
5522,669.6514296,669.6881944444443,473.5302430555557,0.08465277777787605,0.8173247974537027,1,0,0,0,0
5523,669.7440275,669.7805555555557,473.6161111111112,0.08586805555552246,0.817351851851852,0,44,72,796,654
5524,669.8917417,669.9293055555555,473.70125,0.08513888888882093,0.8176168981481479,1,0,0,0,0
5525,670.0121442000001,670.0513888888888,473.78895833333326,0.08770833333323935,0.8177601273148148,0,52,72,812,438
5526,670.1007794,670.1376388888889,473.87423611111114,0.0852777777778897,0.8177641782407405,1,0,0,0,0
5527,670.2059217,670.2455555555556,473.9603472222222,0.08611111111105174,0.8178550347222225,0,52,80,804,398
5528,670.343983,670.3823611111111,474.04611111111114,0.08576388888894826,0.8180677083333331,0,52,72,820,414
5529,670.4321585,670.4703472222222,474.1332291666667,0.08711805555554974,0.8180713252314814,0,52,72,812,566
5530,670.5667787000001,670.60625,474.2223958333333,0.08916666666658557,0.8182660590277782,0,52,80,812,478
5531,670.7155529,670.7531944444445,474.3089930555557,0.08659722222239452,0.8185175057870367,0,44,72,804,582
5532,670.8048303999999,670.8411805555555,474.3943402777778,0.08534722222213986,0.8185285011574072,0,52,80,780,678
5533,670.8969046999998,670.9336111111112,474.4828125,0.08847222222220807,0.8185449942129632,0,52,72,812,486
5534,671.0138665,671.0509722222222,474.56732638888883,0.08451388888880729,0.818681857638889,0,52,72,788,678
5535,671.1442365,671.1823611111113,474.65326388888883,0.0859375,0.8188712384259269,0,52,72,796,462
5536,671.2806274000001,671.3177777777778,474.7378125,0.08454861111118817,0.8190831886574074,0,52,72,820,310
