RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
5941,675.3425441,675.3794444444444,505.9125,0.08333333333337123,0.7061122685185183,1,0,0,0,0
5942,675.4544659,675.4947222222222,505.9990972222223,0.08659722222228083,0.7062317708333329,0,52,80,780,686
5943,675.5438041,675.5802083333333,506.0825347222223,0.08343750000000227,0.7062403067129625,1,0,0,0,0
5944,675.6672382,675.704375,506.16541666666666,0.08288194444435248,0.7064123263888891,0,44,80,788,726
5945,675.760246,675.7981944444443,506.2496875,0.08427083333333485,0.7064521122685181,1,0,0,0,0
5946,675.8540436000001,675.8932638888889,506.3365972222222,0.08690972222223081,0.7064861111111111,0,52,72,780,750
5947,675.9518908,675.9877083333333,506.4205208333333,0.08392361111106084,0.7065299479166669,1,0,0,0,0
5948,676.0488732000001,676.0856944444445,506.5040625,0.08354166666669016,0.706590133101852,0,52,80,772,782
5949,676.1667625,676.2051388888889,506.59104166666674,0.0869791666667652,0.7067254050925923,0,44,72,828,518
5950,676.2561245,676.2942361111111,506.67670138888883,0.08565972222208984,0.7067397280092594,1,0,0,0,0
5951,676.3470137999999,676.3857638888887,506.76260416666673,0.08590277777790334,0.7067631655092583,0,44,72,788,574
5952,676.4342073,676.4693055555556,506.8443055555555,0.0817013888887459,0.7067708333333338,0,52,72,780,718
5953,676.5255686999999,676.5629166666666,506.92770833333327,0.08340277777779193,0.7068133680555557,1,0,0,0,0
5954,676.6187241,676.6565277777778,507.0130902777778,0.08538194444452074,0.70684765625,0,52,72,788,678
5955,676.7132301,676.7504861111112,507.0996875,0.08659722222222399,0.7068783275462965,1,0,0,0,0
5956,676.8054361000002,676.8427777777778,507.1837847222222,0.08409722222216942,0.7069124710648149,0,44,80,788,582
5957,676.9013281,676.9386111111112,507.2677430555556,0.08395833333344171,0.7069619502314815,0,52,64,828,422
5958,676.9924679999999,677.0302083333332,507.3523958333333,0.08465277777764868,0.7069908854166665,0,52,64,780,782
5959,677.0880536000001,677.1272222222223,507.4394444444445,0.08704861111124274,0.7070324074074072,1,0,0,0,0
5960,677.1772328999998,677.2159722222223,507.5259375,0.08649305555547926,0.7070418113425928,1,0,0,0,0
5961,677.2656787000002,677.3035416666668,507.61208333333326,0.08614583333326209,0.7070477430555563,1,0,0,0,0
5962,677.3743467,677.4135416666667,507.6982291666667,0.08614583333343262,0.7071471354166666,0,52,80,804,446
5963,677.4812476,677.5185416666667,507.7825694444445,0.08434027777781239,0.7072332175925925,0,60,64,804,422
5964,677.5747317,677.6123611111111,507.86756944444437,0.08499999999986585,0.7072699652777781,1,0,0,0,0
5965,677.6982562999999,677.7358333333333,507.95170138888886,0.08413194444449346,0.7074338831018517,0,52,72,804,566
5966,677.7914675999998,677.8284027777778,508.0358680555556,0.08416666666676065,0.7074688946759257,1,0,0,0,0
5967,677.9004247,677.9397916666667,508.1221527777778,0.08628472222216033,0.7075734953703704,1,0,0,0,0
5968,677.9967508000002,678.0340972222222,508.206875,0.0847222222222399,0.7076134259259256,1,0,0,0,0
5969,678.0823188999998,678.1165972222223,508.2865625,0.07968749999997726,0.7076251446759261,0,52,72,804,670
5970,678.1655688999998,678.2038194444443,508.37076388888886,0.08420138888885731,0.7076377314814811,0,44,80,772,742
5971,678.2648284999998,678.3049305555555,508.4572569444445,0.08649305555564979,0.7076986400462959,1,0,0,0,0
5972,678.3620105,678.4003472222222,508.5422222222222,0.08496527777771234,0.7077421874999998,1,0,0,0,0
5973,678.4933371000001,678.53125,508.62795138888885,0.08572916666662422,0.7079304108796298,0,44,72,804,486
5974,678.5851871,678.6240972222222,508.71368055555564,0.08572916666679475,0.707960069444444,1,0,0,0,0
5975,678.6728929,678.7099305555555,508.79611111111114,0.08243055555550427,0.7079742476851848,0,52,80,788,806
5976,678.7679731000001,678.8056944444445,508.88038194444437,0.08427083333322116,0.7080221354166673,0,52,72,796,630
5977,678.8555230000002,678.8922916666667,508.9644444444445,0.0840625000001296,0.7080326967592591,1,0,0,0,0
5978,678.9597857000001,679.0006944444443,509.0526736111111,0.08822916666662195,0.7081167534722217,1,0,0,0,0
5979,679.0664566,679.1034027777778,509.13649305555566,0.08381944444454348,0.7081954571759255,1,0,0,0,0
5980,679.1684162,679.2056944444445,509.22177083333327,0.08527777777760548,0.70826634837963,0,44,80,780,662
5981,679.2595149,679.2975,509.30621527777777,0.08444444444450028,0.7082970196759261,0,52,72,796,710
5982,679.3906483,679.429375,509.3922222222222,0.0860069444444207,0.7084881365740744,0,52,80,796,622
5983,679.488433,679.5265277777778,509.47791666666666,0.08569444444447072,0.7085358796296297,0,52,80,780,798
5984,679.5774657000001,679.6158333333333,509.56229166666674,0.08437500000007958,0.7085564236111106,0,52,80,796,422
5985,679.6954804,679.7323611111111,509.6475,0.08520833333324163,0.7086869212962964,0,44,72,812,502
5986,679.7873475,679.8259027777777,509.7328125,0.0853125000000432,0.7087212094907405,1,0,0,0,0
5987,679.8847325,679.9222222222222,509.8168055555557,0.08399305555565206,0.7087725694444439,0,44,72,820,422
5988,679.9703545,680.0080555555555,509.9025,0.08569444444430019,0.7087731481481482,1,0,0,0,0
5989,680.0603751,680.0961111111111,509.98534722222223,0.08284722222225582,0.708794849537037,0,44,72,820,78
5990,680.1444056,680.1828472222222,510.0703125,0.08496527777776919,0.7088022280092593,0,52,80,828,430
5991,680.2402288000002,680.2790277777777,510.15892361111116,0.08861111111116315,0.7088337673611107,1,0,0,0,0
5992,680.3727176,680.4131944444445,510.2478125,0.08888888888884594,0.7090224247685185,1,0,0,0,0
5993,680.4736583,680.51,510.3315277777778,0.08371527777779875,0.7090769675925924,0,52,72,796,518
5994,680.5665670000002,680.6051388888889,510.41822916666666,0.08670138888885504,0.7091121238425925,1,0,0,0,0
5995,680.6773360000001,680.7127083333334,510.50097222222223,0.08274305555556793,0.7092155671296296,0,44,72,796,646
5996,680.7703955000001,680.8067361111111,510.58472222222224,0.0837500000000091,0.7092583912037038,1,0,0,0,0
5997,680.8553486000002,680.8927083333333,510.66795138888887,0.0832291666666265,0.7092698206018518,1,0,0,0,0
5998,680.9391089,680.9774305555555,510.7525347222222,0.08458333333334167,0.7092703993055556,0,44,72,796,654
5999,681.0889342999999,681.1290972222222,510.83868055555564,0.08614583333343262,0.7095434027777773,1,0,0,0,0
6000,681.1929138999999,681.2340277777778,510.9280208333333,0.08934027777763731,0.7096083622685188,1,0,0,0,0
6001,681.3024815,681.3410416666667,511.01302083333326,0.08499999999997954,0.709700086805556,1,0,0,0,0
6002,681.3937402,681.4297222222223,511.09645833333326,0.08343750000000227,0.7097219328703709,1,0,0,0,0
6003,681.4790498,681.5127083333333,511.1772916666667,0.08083333333343035,0.7097309027777776,0,52,80,804,734
6004,681.5856278,681.6242361111111,511.26173611111113,0.08444444444444343,0.70984375,1,0,0,0,0
6005,681.6772065,681.7145833333333,511.34645833333326,0.08472222222212622,0.7098671875000001,0,44,72,812,446
6006,681.8075436,681.8453472222222,511.4312847222222,0.0848263888889278,0.7100585937500002,0,52,72,812,422
6007,681.8955007999999,681.9329166666666,511.5161805555555,0.08489583333329165,0.7100697337962966,0,52,80,772,670
6008,681.9816664,682.0195833333332,511.60003472222223,0.08385416666675383,0.7100814525462958,0,52,80,780,742
6009,682.0801207999999,682.1156944444443,511.6819097222222,0.08187499999996817,0.7101407696759255,0,52,72,812,374
6010,682.1991991,682.2377777777778,511.7674305555557,0.08552083333347582,0.7102931134259253,1,0,0,0,0
6011,682.2928883,682.3288194444443,511.85003472222223,0.08260416666655601,0.7103282696759253,1,0,0,0,0
6012,682.3822309,682.41875,511.93347222222224,0.08343750000000227,0.7103553240740742,1,0,0,0,0
6013,682.4745267999999,682.5142361111111,512.0209375,0.08746527777771007,0.7103887442129633,1,0,0,0,0
6014,682.7050988999998,682.7431944444445,512.1930902777777,0.17215277777779647,0.7106254340277781,1,0,0,0,0
6015,682.7946533999999,682.8313194444445,512.2771180555555,0.08402777777780557,0.7106425057870372,0,52,72,788,710
6016,682.9126774,682.95,512.3675694444445,0.09045138888893689,0.7107601273148149,0,52,80,796,686
6017,683.0029502,683.0408333333334,512.4529513888889,0.08538194444440705,0.7107828414351852,1,0,0,0,0
6018,683.0918211000001,683.1305555555557,512.5380208333332,0.08506944444434339,0.7108022280092603,1,0,0,0,0
6019,683.2171591,683.254375,512.6220833333333,0.08406250000007276,0.7109678819444445,1,0,0,0,0
6020,683.3052319999998,683.343125,512.7076736111111,0.08559027777778283,0.7109810474537037,0,52,80,788,766
6021,683.3983082000001,683.4382638888889,512.7927777777778,0.08510416666672427,0.711022858796296,1,0,0,0,0
6022,683.5135032000002,683.5520138888887,512.8783680555556,0.08559027777778283,0.7111401909722214,0,52,72,844,230
6023,683.6851739000001,683.7234722222222,512.9642013888889,0.08583333333331211,0.7114969618055553,1,0,0,0,0
6024,683.7958024000002,683.8322222222222,513.0480208333332,0.0838194444443161,0.7116008391203706,0,52,72,828,134
6025,683.9102317,683.9486805555556,513.135,0.0869791666667652,0.7117236689814816,1,0,0,0,0
6026,684.0651095000002,684.1064583333333,513.2239930555555,0.08899305555553383,0.7120102719907407,1,0,0,0,0
6027,684.1739349999999,684.2120833333332,513.3103125,0.08631944444448436,0.712090711805555,1,0,0,0,0
6028,684.2897693,684.3266666666667,513.3952430555555,0.084930555555502,0.7122142650462967,1,0,0,0,0
6029,684.3768394000001,684.4136805555555,513.4810069444444,0.08576388888889142,0.7122194733796297,0,44,72,828,510
6030,684.4639871,684.5011111111112,513.5647222222223,0.08371527777785559,0.7122349537037038,0,44,72,804,614
6031,684.5906576,684.6286805555555,513.6486111111111,0.08388888888885049,0.7124169560185185,0,52,72,804,382
6032,684.6825586,684.7197916666668,513.7324305555555,0.08381944444442979,0.7124473379629634,1,0,0,0,0
6033,684.7871007,684.8236805555556,513.8204513888887,0.08802083333318933,0.712513454861112,1,0,0,0,0
6034,684.8867137,684.9254166666667,513.9077430555557,0.08729166666694255,0.712573640046296,0,52,72,812,430
6035,684.9828487999999,685.0211805555557,513.9918402777778,0.08409722222211258,0.712622251157408,0,44,72,804,574
6036,685.0979708,685.1364583333333,514.0767361111111,0.08489583333334849,0.7127488425925923,0,52,80,796,686
6037,685.2142801,685.2521527777778,514.1616319444445,0.08489583333334849,0.712877170138889,1,0,0,0,0
6038,685.3150557,685.3522222222222,514.2447916666666,0.08315972222214896,0.7129476273148148,0,44,72,780,734
6039,685.4279222,685.4632638888888,514.3264930555556,0.08170138888897327,0.7130698784722218,0,44,72,788,790
6040,685.5671831000002,685.6051388888889,514.4110069444445,0.08451388888886413,0.7133088831018516,0,44,72,812,46
6041,685.6537195999998,685.6885416666668,514.4914930555557,0.08048611111121318,0.7133210358796295,1,0,0,0,0
6042,685.7356698,685.7735416666667,514.5738194444443,0.08232638888864585,0.7133321759259265,0,52,80,796,470
6043,685.8204106000001,685.8573611111111,514.6567361111112,0.08291666666684705,0.7133359374999998,1,0,0,0,0
6044,685.9060909,685.9443055555555,514.7412152777778,0.08447916666659694,0.7133462094907406,1,0,0,0,0
6045,685.9946949,686.0315277777778,514.8239930555555,0.08277777777777828,0.7133647280092593,1,0,0,0,0
6046,686.0997466,686.1352777777778,514.9078125,0.08381944444442979,0.7134477719907408,0,52,80,820,294
6047,686.1954695000002,686.2319444444445,514.9911111111112,0.08329861111121772,0.713503472222222,1,0,0,0,0
6048,686.3047487000001,686.3417361111111,515.0748611111111,0.08374999999989541,0.7136119791666667,1,0,0,0,0
6049,686.3896457999999,686.4265277777778,515.1580902777778,0.08322916666668334,0.7136184895833334,0,52,72,796,710
6050,686.5168012,686.5574305555557,515.2452083333334,0.08711805555560659,0.7138009259259264,0,52,72,804,582
6051,686.6206746,686.6586805555555,515.330625,0.08541666666667425,0.7138668981481477,1,0,0,0,0
6052,686.7577062999999,686.795625,515.4160069444445,0.08538194444440705,0.714081741898148,0,44,72,804,678
6053,686.8501418999999,686.8878472222223,515.5001041666667,0.08409722222222626,0.7141155960648149,0,52,80,788,662
6054,686.9531747000001,686.99,515.5835069444445,0.08340277777779193,0.7141937210648147,0,52,72,812,454
6055,687.0423824999998,687.0790972222222,515.6666666666666,0.08315972222214896,0.7142184606481483,0,52,72,804,558
6056,687.1298662,687.1695138888889,515.7533333333333,0.08666666666670153,0.7142340856481482,1,0,0,0,0
6057,687.2439962000002,687.2813194444444,515.8384027777778,0.08506944444445708,0.7143454861111109,1,0,0,0,0
6058,687.3331435,687.3714583333333,515.9237847222222,0.08538194444440705,0.7143653067129629,1,0,0,0,0
6059,687.4231919,687.4611111111111,516.0085763888889,0.0847916666666606,0.7143855613425927,1,0,0,0,0
6060,687.5258643999998,687.5665277777778,516.0969444444445,0.08836805555563387,0.714456597222222,0,44,72,796,502
6061,687.6344052000002,687.6719444444444,516.1807291666668,0.08378472222227629,0.7145467303240736,0,52,72,788,574
6062,687.7349082000001,687.7711805555556,516.2628472222223,0.08211805555549745,0.7146180555555556,1,0,0,0,0
6063,687.8694517000001,687.9073611111112,516.3473958333333,0.08454861111101764,0.714833188657408,0,52,80,796,534
6064,687.953809,687.9926388888889,516.4324305555557,0.08503472222241726,0.7148342013888883,1,0,0,0,0
6065,688.0445495,688.0797222222222,516.5158680555555,0.08343749999983174,0.7148493923611113,0,52,80,804,454
6066,688.1543695,688.1934722222223,516.6029166666667,0.08704861111118589,0.7149606481481484,1,0,0,0,0
6067,688.2494202,688.2879166666668,516.6876736111111,0.08475694444439341,0.715001012731482,0,52,72,804,710
6068,688.3441095999998,688.3831944444444,516.7735416666667,0.0858680555555793,0.715040219907407,1,0,0,0,0
6069,688.4760448000002,688.5149305555556,516.8592708333333,0.08572916666662422,0.7152319155092594,0,44,72,796,678
6070,688.5626659999998,688.6009027777777,516.944375,0.08510416666672427,0.715235532407407,1,0,0,0,0
6071,688.6505956,688.6893055555556,517.0300347222222,0.08565972222220353,0.7152469618055558,0,44,72,796,646
6072,688.7657796,688.8038888888889,517.1174652777778,0.08743055555555657,0.7153600983796295,1,0,0,0,0
6073,688.8674823,688.9059027777777,517.2024652777778,0.08500000000003638,0.7154309895833326,0,52,72,796,734
6074,689.0085778,689.0464583333335,517.2865972222222,0.08413194444437977,0.7156660879629636,1,0,0,0,0
6075,689.1053982999999,689.1401388888888,517.3675347222222,0.08093750000000455,0.7157191840277776,1,0,0,0,0
6076,689.1912417000001,689.2293055555556,517.4538194444443,0.08628472222210348,0.7157311921296302,0,52,80,780,702
6077,689.2854244,689.323125,517.5375347222222,0.08371527777785559,0.7157732928240743,1,0,0,0,0
6078,689.4753942000001,689.513125,517.6235069444443,0.0859722222221535,0.7162067418981484,1,0,0,0,0
6079,689.5898182999999,689.6297222222223,517.7099652777778,0.08645833333343944,0.7163323206018523,0,52,72,788,686
6080,689.7695443,689.8076388888887,517.7949652777778,0.08500000000003638,0.7167194733796288,1,0,0,0,0
6081,689.8564097999999,689.8971527777777,517.8822222222223,0.08725694444444798,0.7167288773148144,0,52,72,804,622
6082,689.9539133000002,689.9921527777777,517.9683680555555,0.08614583333326209,0.7167657696759259,0,52,72,796,766
6083,690.0576582,690.0963888888889,518.0536458333332,0.08527777777771917,0.7168447627314819,1,0,0,0,0
6084,690.1540296000002,690.1931944444444,518.1397916666666,0.08614583333337578,0.7168891782407409,1,0,0,0,0
6085,690.3016284,690.3402777777777,518.2263888888889,0.08659722222228083,0.7171412037037034,0,52,72,812,510
6086,690.3942911,690.43125,518.310625,0.08423611111106766,0.7171692708333334,1,0,0,0,0
6087,690.5495956,690.5872916666667,518.3959722222222,0.08534722222225355,0.7174638310185187,0,44,72,804,790
6088,690.7031443000002,690.7406944444444,518.4802777777778,0.08430555555560204,0.717751736111111,1,0,0,0,0
6089,690.8030822000001,690.8382638888887,518.5616319444445,0.08135416666664241,0.7178192997685178,0,44,72,804,654
6090,690.8904982999999,690.93,518.6461805555557,0.08454861111124501,0.7178492476851843,0,52,80,788,638
6091,690.9972102999999,691.0377083333333,518.7333333333332,0.08715277777753272,0.7179348958333336,1,0,0,0,0
6092,691.0879986000001,691.1286111111111,518.8212152777778,0.08788194444457531,0.7179474826388889,0,52,80,772,646
6093,691.1952739000002,691.2348611111112,518.9065277777778,0.08531249999998636,0.7180347222222224,1,0,0,0,0
6094,691.2919740000002,691.3295833333333,518.9903472222222,0.08381944444442979,0.7180801504629628,1,0,0,0,0
6095,691.3806359,691.4191666666667,519.0757638888889,0.08541666666667425,0.7180975115740741,0,44,72,820,622
6096,691.4714105,691.5088194444444,519.1604861111111,0.0847222222222399,0.7181180555555552,0,52,72,796,630
6097,691.5856657,691.6249305555556,519.2466319444444,0.08614583333326209,0.7182429108796299,1,0,0,0,0
6098,691.6781492,691.7152083333333,519.3308333333333,0.08420138888891415,0.7182682291666665,0,44,72,804,486
6099,691.7666552000002,691.8035416666668,519.4147916666667,0.08395833333338487,0.7182864583333336,1,0,0,0,0
6100,691.8502566000001,691.8877777777777,519.4986805555557,0.08388888888896417,0.7182879050925919,1,0,0,0,0
6101,691.9410642999999,691.9903472222223,519.5949652777778,0.09628472222209439,0.7183140914351858,0,44,72,812,438
6102,692.0660073,692.1038888888887,519.6806944444445,0.08572916666673791,0.718429976851851,0,44,80,780,734
