RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
3396,407.11179469999996,407.14107638888885,290.65552083333336,0.08286458333333258,0.4853564814814812,0,44,72,780,694
3397,407.21105,407.2421875,290.7394791666667,0.08395833333332803,0.48542795138888883,0,52,72,820,686
3398,407.3823335,407.41277777777776,290.82383680555563,0.08435763888894598,0.48578725405092554,0,52,72,820,390
3399,407.4976766,407.5275347222222,290.9066666666667,0.08282986111106538,0.48592028356481454,0,52,80,796,398
3400,407.5966527,407.62736111111116,290.99012152777783,0.08345486111113587,0.48598849826388885,0,60,80,812,366
3401,407.6928094,407.724375,291.0752951388889,0.08517361111108812,0.48603783275462953,0,44,80,780,894
3402,407.7864043,407.8178472222222,291.15944444444443,0.08414930555551337,0.48607667824074074,0,44,72,812,662
3403,407.9442967,407.9756597222223,291.24359375,0.08414930555557021,0.4863836082175929,0,44,72,788,790
3404,408.05119080000003,408.0830208333333,291.3284027777778,0.0848090277777942,0.4864775752314813,0,44,80,804,502
3405,408.1463835,408.17805555555566,291.41368055555563,0.08527777777783285,0.4865182291666668,0,44,72,796,726
3406,408.2369834,408.2684027777778,291.4973611111111,0.08368055555547471,0.48654600694444455,0,52,72,796,534
3407,408.3279671,408.35833333333335,291.5832291666667,0.0858680555555793,0.4865629340277778,0,52,64,812,438
3408,408.4134512,408.44288194444437,291.66444444444437,0.08121527777768733,0.48657682291666665,0,52,72,788,798
3409,408.5145765,408.54704861111117,291.7494444444445,0.08500000000015007,0.4866566840277777,0,52,80,812,310
3410,408.6762825,408.70947916666665,291.8365625,0.0871180555554929,0.486970486111111,1,0,0,0,0
3411,408.77266380000003,408.8026041666666,291.9204513888889,0.08388888888890733,0.48700896990740694,0,52,72,796,790
3412,408.8625283,408.893125,292.0034375,0.08298611111109722,0.4870403645833333,0,52,72,788,758
3413,408.9508753,408.9841319444445,292.08989583333334,0.08645833333332575,0.4870593171296299,0,44,72,788,678
3414,409.0464532,409.0764236111111,292.173125,0.08322916666668334,0.4870970775462962,0,52,72,804,606
3415,409.1542265,409.18704861111115,292.25878472222223,0.08565972222220353,0.48720109953703716,0,44,72,796,758
3416,409.24275960000006,409.2741319444444,292.3452430555556,0.0864583333333826,0.4872037037037032,1,0,0,0,0
3417,409.36685669999997,409.39854166666674,292.42975694444436,0.08451388888875044,0.48736993634259324,0,44,80,788,662
3418,409.48163230000006,409.513125,292.514375,0.08461805555560886,0.4874947916666668,0,52,72,804,534
3419,409.58599760000004,409.61586805555567,292.5981944444445,0.08381944444454348,0.48757364004629644,0,44,72,812,614
3420,409.6704478,409.7009027777778,292.68006944444437,0.08187499999985448,0.48758680555555595,0,44,80,780,678
3421,409.7929359,409.82378472222223,292.7636458333333,0.08357638888895735,0.48775057870370375,0,52,72,820,534
3422,409.8810728,409.913125,292.84947916666664,0.08583333333331211,0.48776519097222226,1,0,0,0,0
3423,409.9841237,410.0147569444445,292.93322916666665,0.0837500000000091,0.48783969907407443,0,52,80,804,646
3424,410.2048288,410.2362152777778,293.0189930555556,0.08576388888894826,0.4884050925925924,0,52,72,820,638
3425,410.3076896,410.34017361111114,293.1045138888889,0.08552083333330529,0.48848191550925935,0,52,72,780,806
3426,410.40823639999996,410.44045138888885,293.1904513888889,0.0859375,0.48854166666666643,1,0,0,0,0
3427,410.547989,410.57829861111117,293.27277777777783,0.08232638888893007,0.48877300347222224,0,52,72,812,286
3428,410.6391961,410.67083333333335,293.35684027777785,0.08406250000001592,0.48880830439814793,0,52,72,804,430
3429,410.7273411000001,410.7583680555555,293.44065972222216,0.0838194444443161,0.48882378472222215,0,52,72,788,742
3430,410.8617542,410.89173611111113,293.5231944444445,0.08253472222236269,0.4890355902777775,0,52,72,804,686
3431,410.9602001,410.9915625,293.60788194444444,0.08468749999991587,0.4890986689814814,0,52,80,796,670
3432,411.0642354,411.0947569444445,293.6917708333333,0.08388888888885049,0.48917910879629667,0,52,72,796,814
3433,411.2267924,411.26,293.7788541666667,0.08708333333339624,0.48950477430555545,0,52,64,796,942
3434,411.3243787,411.35861111111114,293.8657638888889,0.08690972222223081,0.4895535300925926,0,52,80,804,510
3435,411.4157923,411.4464583333333,293.94996527777784,0.08420138888891415,0.48956872106481436,0,52,72,804,558
3436,411.5096418,411.5410763888889,294.0346180555556,0.08465277777776237,0.48961024305555534,0,44,72,788,710
3437,411.6012753,411.63138888888886,294.12135416666666,0.08673611111106538,0.4896251446759258,0,52,72,812,438
3438,411.6875111,411.71951388888886,294.2063888888889,0.08503472222224673,0.48963802083333313,0,44,72,804,502
3439,411.8167707,411.84798611111114,294.2903125,0.08392361111111768,0.4898236400462963,0,52,72,812,470
3440,411.8167707,411.84798611111114,294.2903125,0.0,0.4898236400462963,0,52,80,788,654
3441,411.9407497,411.9712847222222,294.37354166666665,0.0832291666666265,0.4899905960648148,0,44,72,796,566
3442,412.0338116,412.0634027777778,294.4573611111111,0.08381944444442979,0.49002517361111136,0,52,72,788,806
3443,412.1242645,412.15451388888886,294.5405555555556,0.08319444444452984,0.49005815972222183,0,44,72,820,454
3444,412.22133439999993,412.25149305555567,294.6235763888889,0.08302083333330756,0.4901163194444448,0,44,72,788,822
3445,412.3119441,412.3429513888889,294.70725694444445,0.08368055555553156,0.4901487268518518,0,52,72,812,566
3446,412.41324469999995,412.44819444444437,294.79809027777776,0.09083333333330756,0.49020876736111085,0,52,80,780,694
3447,412.54406780000005,412.57430555555567,294.8823611111111,0.08427083333333485,0.4903831018518524,0,44,72,812,414
3448,412.69117689999996,412.72385416666674,294.9692361111111,0.08687500000002046,0.4906442418981484,0,52,72,812,374
3449,412.7830387,412.81375,295.05347222222224,0.0842361111111245,0.4906678240740741,0,52,72,796,774
3450,412.8786017,412.90982638888886,295.1375,0.08402777777774872,0.4907180266203703,0,44,72,820,70
3451,412.97304360000004,413.00548611111117,295.22225694444444,0.08475694444445026,0.4907634548611114,0,52,72,796,726
3452,413.093741,413.12479166666674,295.3067013888889,0.08444444444444343,0.49090870949074106,0,44,72,820,566
3453,413.2175309,413.24885416666666,295.39166666666665,0.08496527777776919,0.49107161458333337,0,52,72,788,566
3454,413.3325713,413.36423611111115,295.4766666666667,0.08500000000003638,0.4911982060185186,0,52,72,804,510
3455,413.4212748,413.4521875,295.56159722222225,0.08493055555555884,0.49121079282407387,0,52,80,788,614
3456,413.5089761,413.54024305555566,295.646875,0.08527777777777601,0.4912223668981485,0,44,72,804,518
3457,413.59470939999994,413.6265972222222,295.7320833333333,0.08520833333329847,0.4912271412037036,0,52,72,780,382
3458,413.688713,413.72,295.81618055555555,0.08409722222222626,0.491265914351852,0,52,80,788,590
3459,413.79296789999995,413.8247569444445,295.9010416666667,0.08486111111113814,0.4913488136574076,0,44,72,812,414
3460,413.9044078,413.9378125,295.98840277777776,0.08736111111107903,0.49145587384259265,0,44,72,796,614
3461,414.08687119999996,414.12065972222223,296.0771180555556,0.08871527777785104,0.49184809027777754,0,52,64,820,414
3462,414.3145296,414.34649305555564,296.16225694444444,0.08513888888882093,0.49243431712963004,0,52,80,764,790
3463,414.4149362,414.44899305555566,296.2494097222222,0.0871527777777601,0.49249826388888945,0,60,72,812,622
3464,414.5867755,414.6188888888889,296.33482638888887,0.08541666666667425,0.4928502604166667,0,52,80,796,486
3465,414.7044766,414.7374305555555,296.42253472222217,0.0877083333332962,0.4929787326388888,0,52,72,812,598
3466,414.793936,414.8265625,296.5079861111111,0.08545138888894144,0.4929940682870371,0,52,72,804,470
3467,414.793936,414.8265625,296.5079861111111,0.0,0.4929940682870371,0,52,72,812,590
3468,414.8928093,414.92461805555564,296.59263888888887,0.08465277777776237,0.49304991319444486,0,52,80,788,838
3469,414.9776736,415.0086458333333,296.6761458333333,0.08350694444442297,0.4930520833333333,0,44,72,812,526
3470,415.07228260000005,415.10590277777777,296.76277777777784,0.08663194444454803,0.49309635416666636,0,52,80,788,774
3471,415.190693,415.22635416666674,296.851875,0.08909722222216487,0.49322699652777807,0,44,72,820,358
3472,415.2853204000001,415.31638888888887,296.9355902777778,0.08371527777779875,0.4932533275462961,0,52,80,804,846
3473,415.3796858,415.40923611111117,297.02059027777784,0.08500000000003638,0.4932860243055555,0,52,64,804,582
3474,415.4810338,415.5128472222222,297.1046180555556,0.08402777777774872,0.4933676215277776,0,52,72,796,798
3475,415.5708806,415.60430555555564,297.1917013888889,0.08708333333328255,0.49338585069444485,0,44,72,804,486
3476,415.6642682,415.69736111111115,297.2778819444445,0.08618055555564297,0.49341449652777764,0,44,72,796,902
3477,415.8941409,415.92694444444436,297.3646875,0.08680555555548608,0.49400940393518483,0,52,80,788,646
3478,416.0009395,416.0345833333333,297.4511805555556,0.08649305555559295,0.49409751157407367,0,52,72,812,342
3479,416.184387,416.2168055555555,297.5373611111111,0.08618055555552928,0.49449768518518483,0,44,72,796,622
3480,416.2808142,416.3130902777778,297.6232638888889,0.08590277777778965,0.494540943287037,0,44,72,788,806
3481,416.37644489999997,416.4080902777778,297.70850694444437,0.08524305555545197,0.49458159722222256,0,52,72,788,790
3482,416.46354410000004,416.49461805555563,297.79194444444437,0.08343750000000227,0.49459447337963025,0,44,72,804,574
3483,416.6068765,416.64107638888885,297.8793055555556,0.08736111111124956,0.4948407118055551,1,0,0,0,0
3484,416.7727861,416.80770833333327,297.9667361111111,0.08743055555549972,0.4951707175925923,0,44,72,788,702
3485,416.904759,416.9363194444445,298.0514236111111,0.08468749999997272,0.4953537326388892,0,52,72,804,582
3486,417.0062909,417.03767361111113,298.13625,0.0848263888889278,0.49542259837962965,0,52,72,772,870
3487,417.1317391,417.16385416666674,298.22152777777785,0.08527777777783285,0.49559302662037036,0,52,72,804,518
3488,417.2867865,417.3186458333333,298.30725694444436,0.08572916666651054,0.49588078703703714,0,52,72,796,654
3489,417.4025711,417.4356944444445,298.3939930555556,0.08673611111123591,0.4960070891203704,0,52,72,780,742
3490,417.4985901,417.53013888888887,298.4782638888889,0.084270833333278,0.49604947916666664,0,44,80,788,694
3491,417.7387153,417.7711805555555,298.56388888888887,0.08562499999999318,0.49669704861111086,0,44,80,804,614
3492,417.8784258,417.91027777777776,298.6496875,0.08579861111115861,0.49691912615740724,0,52,80,788,742
3493,417.98122830000005,418.0135416666666,298.7347916666667,0.08510416666666742,0.4969947916666662,0,52,72,788,702
3494,418.0831217,418.11416666666673,298.82069444444437,0.08590277777767596,0.4970561342592598,0,52,80,812,558
3495,418.1941217,418.22930555555564,298.91006944444445,0.08937500000007503,0.49716348379629666,0,52,80,788,606
3496,418.2854048,418.31545138888885,298.9923958333333,0.08232638888887323,0.49717939814814804,0,52,80,780,846
3497,418.379547,418.41131944444436,299.07729166666667,0.08489583333334849,0.4972251157407404,0,44,72,828,382
3498,418.4721707,418.5044097222223,299.16322916666667,0.0859375,0.49725491898148183,0,44,72,804,758
3499,418.609104,418.6409722222222,299.24854166666665,0.08531249999998636,0.4974684606481482,0,44,72,812,478
3500,418.7091579,418.7421527777778,299.3349305555556,0.0863888888889619,0.4975300925925924,0,52,72,820,454
3501,418.8710407,418.90222222222224,299.41864583333336,0.0837152777777419,0.49784823495370367,0,52,64,804,758
3502,418.9591318,418.9869097222222,299.49875,0.08010416666661513,0.497867332175926,0,52,72,812,382
3503,419.0799774,419.11048611111113,299.581875,0.0831250000000523,0.4980358796296296,0,52,72,812,478
3504,419.1653464,419.19729166666673,299.6673611111111,0.08548611111109494,0.498041377314815,0,52,80,796,486
3505,419.2614134,419.2925694444445,299.75493055555563,0.08756944444451165,0.49807349537037027,0,52,72,804,558
3506,419.3610126,419.391875,299.83871527777785,0.08378472222221944,0.49813816550925905,0,44,72,812,622
3507,419.4807254,419.5128125,299.924375,0.08565972222214668,0.49828515624999997,0,52,64,828,494
3508,419.5736629,419.6050694444445,300.00913194444445,0.08475694444445026,0.4983164062500002,0,52,72,788,614
3509,419.73327500000005,419.7664583333333,300.0954861111111,0.08635416666663787,0.4986290509259258,0,52,72,820,398
3510,419.8486597,419.88479166666673,300.18427083333336,0.08878472222227174,0.49875217013888906,0,52,72,788,670
3511,419.9569381,419.99236111111117,300.2725,0.08822916666662195,0.49883275462962995,0,52,64,796,646
3512,420.0524959,420.08298611111115,300.3538194444445,0.08131944444454575,0.4988715277777776,0,44,72,820,462
3513,420.15504050000004,420.19052083333327,300.4425694444444,0.08874999999989086,0.49894979745370355,1,0,0,0,0
3514,420.2906261,420.3224305555556,300.52677083333333,0.08420138888891415,0.4991485821759262,0,52,72,788,670
3515,420.4031657,420.4344444444445,300.61215277777785,0.08538194444452074,0.49925954861111116,1,0,0,0,0
3516,420.5112985,420.54333333333335,300.69663194444445,0.08447916666659694,0.4993612557870371,0,52,72,820,350
3517,420.61521919999996,420.6477430555556,300.7831597222222,0.08652777777774645,0.4994357638888893,0,52,72,828,118
3518,420.71419569999995,420.74645833333335,300.86864583333335,0.08548611111115179,0.4994908854166667,0,44,80,820,398
3519,420.8622966,420.8945833333333,300.95479166666667,0.08614583333331893,0.49974913194444426,0,52,80,780,702
3520,420.9525842,420.9850694444444,301.04027777777776,0.08548611111109494,0.49976996527777756,1,0,0,0,0
3521,421.0454074,421.07579861111117,301.12243055555564,0.08215277777787833,0.49980570023148135,0,52,72,796,670
3522,421.1359931,421.1665625,301.205625,0.0831944444443593,0.4998372395833333,0,44,72,804,598
3523,421.2581943,421.28892361111116,301.2884722222222,0.08284722222219898,0.5000018807870373,0,44,72,788,550
3524,421.35566229999995,421.3874305555556,301.3726388888889,0.0841666666667038,0.5000616319444446,0,52,72,796,558
3525,421.45258839999997,421.4824652777778,301.45475694444445,0.08211805555555429,0.5001154513888889,0,44,72,788,726
3526,421.56527860000006,421.5955555555557,301.53697916666664,0.08222222222218534,0.5002440682870376,0,52,72,812,590
3527,421.7213642,421.75354166666665,301.62284722222216,0.08586805555552246,0.5005445601851853,0,44,72,796,638
3528,421.8384796,421.8729861111111,301.71159722222217,0.08875000000000455,0.500672453703704,0,44,72,796,542
3529,421.97510020000004,422.0070138888889,301.7989236111111,0.08732638888892552,0.5008670428240741,0,52,72,796,750
3530,422.0614039,422.09243055555567,301.88409722222224,0.08517361111114496,0.5008680555555559,0,44,80,780,646
3531,422.1562668,422.18923611111114,301.97274305555555,0.08864583333331666,0.5009020543981483,0,60,72,812,438
3532,422.24408420000003,422.27618055555564,302.05725694444436,0.08451388888880729,0.5009121817129637,0,52,88,780,694
3533,422.3443677,422.37545138888885,302.14159722222223,0.08434027777786923,0.5009743923611109,1,0,0,0,0
3534,422.4348341,422.46729166666665,302.2276736111112,0.08607638888895508,0.5009984085648145,0,52,72,812,414
3535,422.62770650000004,422.6599652777778,302.38402777777776,0.1563541666665742,0.5011497395833335,1,0,0,0,0
3536,422.7133715,422.74475694444436,302.4685069444445,0.08447916666676747,0.501151041666666,0,44,80,788,702
3537,422.8019984,422.8342361111111,302.55552083333333,0.08701388888880501,0.5011613136574075,0,52,80,796,846
3538,422.9054428,422.9363194444445,302.6387152777778,0.08319444444447299,0.5012400173611112,0,52,72,836,398
3539,423.0283954,423.0584375,302.72274305555555,0.08402777777774872,0.5013987268518519,0,52,72,796,718
3540,423.1194078,423.15118055555564,302.8068055555556,0.08406250000007276,0.5014348958333333,0,52,72,788,766
3541,423.2084504,423.23986111111117,302.89059027777785,0.08378472222221944,0.5014552951388889,0,52,72,780,750
3542,423.2964038,423.326875,302.9738194444444,0.08322916666656965,0.5014710648148148,0,52,72,804,502
3543,423.38139169999994,423.4122569444445,303.05819444444444,0.08437500000002274,0.5014752604166669,0,44,72,812,510
3544,423.4931006,423.52420138888886,303.1421180555556,0.08392361111117452,0.5015920138888885,0,60,64,788,46
3545,423.5939868,423.6254861111112,303.22625,0.08413194444437977,0.5016634837962965,0,52,80,796,534
3546,423.75014389999996,423.7828819444445,303.3130555555556,0.08680555555559977,0.5019576099537039,0,52,80,788,638
3547,423.8785437,423.9109375,303.39965277777776,0.08659722222216715,0.5021303530092592,0,52,80,812,310
3548,423.96558430000005,423.9969097222222,303.4852430555556,0.08559027777783967,0.5021319444444442,0,52,80,780,886
