RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
2513,302.2261367,302.25697916666667,213.8592708333333,0.08571180555557589,0.3683237847222223,0,44,72,820,534
2514,302.3164128,302.34506944444445,213.9431770833333,0.08390624999998408,0.36834121817129645,0,52,64,796,766
2515,302.4159753,302.4461111111111,214.02878472222218,0.085607638888888,0.36840552662037057,0,44,72,812,526
2516,302.64439369999997,302.6741319444445,214.11392361111112,0.08513888888893462,0.3690008680555559,0,52,64,828,470
2517,302.7346962000001,302.7636111111111,214.19927083333332,0.0853472222221967,0.36901808449074086,0,52,80,780,750
2518,302.8385765999999,302.86850694444445,214.2850173611111,0.08574652777778624,0.36909787326388893,0,52,80,788,574
2519,302.9330482000001,302.9629513888889,214.36991319444442,0.08489583333332007,0.3691376591435186,0,52,64,796,766
2520,303.0758381,303.10472222222216,214.4542361111111,0.0843229166666788,0.36937702546296275,0,44,72,796,430
2521,303.1745347000001,303.2083333333333,214.5439583333333,0.08972222222220694,0.3694348958333334,0,52,72,772,518
2522,303.2670186000001,303.2936111111111,214.6257986111111,0.08184027777778624,0.36944921875,0,52,72,804,582
2523,303.34943189999996,303.3807638888889,214.71269097222225,0.08689236111115406,0.36945030381944444,0,52,64,820,558
2524,303.4404858000001,303.46972222222223,214.79741319444443,0.08472222222218306,0.3694679542824075,0,44,72,804,702
2525,303.5385,303.56604166666665,214.88098958333333,0.08357638888890051,0.36952105034722216,0,52,80,812,350
2526,303.6324082,303.66027777777776,214.96375,0.08276041666667311,0.36956886574074066,0,44,72,804,550
2527,303.77999480000005,303.8090625,215.04821180555558,0.08446180555557703,0.3698368778935183,0,44,72,788,806
2528,303.8708515,303.89982638888887,215.1325173611111,0.08430555555551678,0.36986378761574074,0,52,72,796,590
2529,303.9667262,303.99871527777776,215.21939236111112,0.08687500000002046,0.369913845486111,0,44,72,828,526
2530,304.0722915,304.1001388888889,215.30303819444444,0.0836458333333212,0.36998791956018534,0,44,72,796,670
2531,304.1756165,304.20305555555564,215.3854861111111,0.08244791666666629,0.3700732060185189,1,0,0,0,0
2532,304.3360698,304.3661111111112,215.47086805555557,0.0853819444444639,0.3703968460648151,1,0,0,0,0
2533,304.42508219999996,304.4557638888889,215.5565625,0.0856944444444423,0.37041333912037033,0,52,80,788,598
2534,304.53434560000005,304.56322916666664,215.64015625,0.08359374999997726,0.3705128038194444,0,44,72,820,574
2535,304.6331202,304.6626388888889,215.72579861111112,0.08564236111112677,0.3705701678240742,0,52,72,780,814
2536,304.72115,304.74996527777785,215.80979166666665,0.08399305555553838,0.3705840567129633,0,52,72,828,422
2537,304.87357010000005,304.90479166666665,215.89600694444442,0.08621527777776805,0.37086993634259263,0,52,72,788,574
2538,304.9772331000001,305.00625,215.98026041666665,0.08425347222222968,0.370941623263889,0,52,72,788,678
2539,305.1056003,305.13447916666667,216.06510416666663,0.08484374999997613,0.3711223958333335,0,52,72,796,638
2540,305.2013752000001,305.22944444444437,216.14920138888888,0.08409722222225469,0.3711676793981479,1,0,0,0,0
2541,305.3566786,305.3864236111111,216.2354513888889,0.08625000000000682,0.3714623842592593,0,44,80,796,582
2542,305.4840472,305.51430555555555,216.32036458333332,0.08491319444442524,0.37164142071759265,0,44,72,788,438
2543,305.6056064,305.6351041666667,216.40625,0.08588541666668448,0.3717868923611112,0,44,80,788,646
2544,305.7304283,305.7601388888889,216.49109375,0.08484375000000455,0.37195435474537036,0,52,72,796,750
2545,305.8165703,305.8461111111111,216.57590277777774,0.08480902777773736,0.371959201388889,0,52,72,788,734
2546,305.93692139999996,305.9652083333333,216.6587673611111,0.082864583333361,0.37211017071759245,0,52,80,796,638
2547,306.0498963,306.0783333333333,216.74244791666663,0.08368055555553156,0.3722328559027778,0,52,72,780,766
2548,306.1407806,306.16625,216.8233333333333,0.0808854166666606,0.3722621527777779,0,44,72,812,94
2549,306.2595862,306.2888194444445,216.9077951388889,0.08446180555560545,0.3724209346064818,0,52,72,812,398
2550,306.370475,306.40309027777784,216.99559027777775,0.08779513888885049,0.37253125000000037,0,44,72,796,566
2551,306.4803617,306.50916666666666,217.08020833333333,0.08461805555558044,0.3726206597222222,0,52,72,772,798
2552,306.5750177000001,306.60302083333335,217.16409722222218,0.08388888888885049,0.37266218171296317,0,52,72,788,686
2553,306.7173387,306.74715277777784,217.2496701388889,0.08557291666670608,0.3729061776620373,0,52,80,804,598
2554,306.8888629,306.9188541666667,217.33526041666667,0.08559027777778283,0.37326497395833336,0,44,72,780,630
2555,306.9815793,307.0107986111111,217.4203645833333,0.085104166666639,0.37329347511574085,0,44,72,764,918
2556,307.128334,307.1580208333333,217.50696180555562,0.08659722222230926,0.37354607928240696,0,52,80,820,446
2557,307.2331319,307.2623611111111,217.5918923611111,0.08493055555547357,0.373626953125,0,44,80,796,614
2558,307.341968,307.37100694444445,217.67581597222218,0.08392361111108926,0.37372996238425943,0,52,72,812,542
2559,307.446103,307.4742361111111,217.75984375,0.08402777777780557,0.37380996817129636,0,44,72,812,422
2560,307.56586410000006,307.59791666666666,217.84690972222225,0.08706597222226264,0.37396252893518506,0,52,72,804,574
2561,307.7252099000001,307.7551388888889,217.93347222222226,0.08656250000001364,0.3742569444444443,0,44,72,836,262
2562,307.87156039999996,307.90163194444443,218.01871527777774,0.0852430555554804,0.3745121527777779,0,52,72,780,790
2563,307.9866085,308.0204861111111,218.1082986111111,0.08958333333336554,0.3746341145833333,0,44,72,804,646
2564,308.0998293,308.1267708333333,218.1890625,0.08076388888889596,0.37474045138888873,0,44,72,804,750
2565,308.2389273,308.2708333333333,218.27694444444444,0.0878819444444332,0.374974537037037,0,44,80,812,638
2566,308.3651184,308.39520833333336,218.36340277777774,0.08645833333329733,0.37513252314814843,0,52,72,796,662
2567,308.4550998,308.4876388888889,218.4517361111111,0.08833333333336668,0.3751495949074075,0,52,72,804,494
2568,308.5455534,308.57465277777777,218.5354861111111,0.0837500000000091,0.3751631944444444,0,44,72,788,670
2569,308.6388171,308.6713541666667,218.62302083333333,0.08753472222221603,0.37520138888888893,0,52,64,804,526
2570,308.7968352,308.8251388888889,218.7065798611111,0.08355902777776691,0.3754939959490741,0,44,72,820,350
2571,308.92047310000004,308.94847222222216,218.79112847222225,0.08454861111115974,0.37565559895833295,0,44,72,812,46
2572,309.0070036,309.0355208333333,218.87425347222225,0.08312499999999545,0.37567194733796266,0,52,72,796,726
2573,309.1005754,309.12913194444445,218.95609375,0.08184027777775782,0.37572099247685187,0,52,80,788,646
2574,309.1931071,309.22159722222216,219.03916666666663,0.08307291666662309,0.3757601273148147,0,44,72,796,702
2575,309.28353880000003,309.3123611111111,219.12168402777775,0.0825173611111154,0.3757944878472223,0,52,72,788,606
2576,309.4034858,309.4352083333333,219.20822916666665,0.08654513888890847,0.3759457465277778,1,0,0,0,0
2577,309.4963507,309.5256944444445,219.2928298611111,0.08460069444444684,0.3759702690972226,1,0,0,0,0
2578,309.61090019999995,309.6407638888889,219.3788888888889,0.08605902777779306,0.37609114583333336,0,44,80,804,542
2579,309.7051316,309.73333333333335,219.4611111111111,0.08222222222221376,0.3761342592592593,0,52,72,796,606
2580,309.8323599,309.86322916666666,219.5478645833333,0.08675347222219898,0.3763140190972223,0,52,80,780,798
2581,309.9193127000001,309.946875,219.63015625,0.0822916666666913,0.37631966145833323,0,52,80,780,622
2582,310.0025849,310.03197916666664,219.71262152777774,0.08246527777774304,0.37633065682870376,0,44,72,844,222
2583,310.1161852,310.1453125,219.80260416666667,0.08998263888892666,0.37642795138888885,0,52,72,788,726
2584,310.2747854,310.30430555555563,219.88703125,0.08442708333333826,0.37673864293981507,0,52,72,788,670
2585,310.3892034,310.4192361111111,219.97147569444442,0.08444444444441501,0.37686566840277785,0,52,72,804,574
2586,310.58113810000003,310.61041666666665,220.0563541666667,0.08487847222227174,0.3773085937499998,0,44,80,788,710
2587,310.7087973,310.73878472222225,220.1415451388889,0.0851909722221933,0.377488498263889,0,41,80,780,982
2588,310.8026412000001,310.8326388888889,220.22713541666667,0.08559027777778283,0.3775229311342592,0,44,80,788,534
2589,310.88892189999996,310.9179861111112,220.3109548611111,0.08381944444442979,0.37752929687500036,0,44,72,804,734
2590,311.0029613000001,311.0341666666667,220.39835069444442,0.0873958333333178,0.3776492332175928,1,0,0,0,0
2591,311.19320330000005,311.223125,220.48236111111112,0.0840104166667004,0.3780865162037036,0,52,80,780,758
2592,311.33275860000003,311.3644444444444,220.5700173611111,0.08765624999998067,0.37831011284722216,0,52,80,780,734
2593,311.6190627000001,311.6502083333333,220.65755208333331,0.08753472222221603,0.37913606770833325,0,52,64,828,270
2594,311.70795780000003,311.73694444444436,220.7425520833333,0.08499999999997954,0.37914330150462944,0,52,80,828,214
2595,311.8036793,311.83315972222215,220.8275,0.08494791666669244,0.37919024884259234,0,44,72,804,838
2596,311.9643687,311.99569444444444,220.91315972222225,0.08565972222226037,0.3795105613425925,0,52,64,804,614
2597,312.05605610000003,312.0865277777778,220.99932291666667,0.08616319444442411,0.37953002025462973,0,52,72,788,662
2598,312.17011,312.19944444444445,221.08762152777774,0.08829861111107107,0.3796325954861113,0,52,64,804,590
2599,312.3371231000001,312.3667361111111,221.17331597222218,0.0856944444444423,0.37997258391203714,0,52,64,828,118
2600,312.42429889999994,312.4536805555556,221.25883680555557,0.08552083333339056,0.37997851562500007,0,44,72,836,366
2601,312.5389627,312.5696875,221.34394097222219,0.08510416666661058,0.38010727719907417,0,52,80,804,486
2602,312.64357299999995,312.6740625,221.4298263888889,0.0858854166667129,0.3801843171296296,1,0,0,0,0
2603,312.7332704,312.76274305555563,221.51388888888889,0.0840624999999875,0.3802035590277781,0,52,72,788,678
2604,312.8789774,312.90875,221.5992361111111,0.08534722222222513,0.3804563078703704,0,52,72,796,654
2605,312.9675142,312.9968055555556,221.68322916666668,0.0839930555555668,0.38047323495370394,0,52,72,820,534
2606,313.080451,313.11097222222224,221.76949652777782,0.08626736111114042,0.3805894820601851,0,44,72,820,566
2607,313.1989375,313.2284375,221.85527777777781,0.08578124999999659,0.3807214988425924,1,0,0,0,0
2608,313.2852003000001,313.31628472222224,221.9403645833333,0.08508680555547699,0.3807330005787039,0,44,80,780,710
2609,313.3885092,313.4184375,222.02550347222225,0.08513888888896304,0.3808038917824072,0,44,72,812,558
2610,313.4952125000001,313.5237152777778,222.10942708333332,0.08392361111106084,0.380892867476852,0,44,72,820,262
2611,313.5903816,313.6188888888889,222.1928993055556,0.08347222222229789,0.3809416232638886,0,52,72,796,630
2612,313.6839609,313.7143055555556,222.27769097222225,0.08479166666663218,0.3809858940972223,0,44,80,804,662
2613,313.9836796,314.01434027777776,222.36333333333332,0.08564236111106993,0.38187919560185185,0,44,80,820,374
2614,314.0718952000001,314.10027777777776,222.44631944444444,0.08298611111112564,0.38189149305555553,0,52,64,820,510
2615,314.25013060000003,314.2788888888889,222.53149305555561,0.08517361111117339,0.382280815972222,0,52,72,812,478
2616,314.3597503000001,314.38930555555555,222.61821180555557,0.08671874999996021,0.38237955729166656,0,44,72,828,486
2617,314.4717629,314.5019097222222,222.7034375,0.08522569444443207,0.38249363425925914,0,44,72,788,750
2618,314.5824111,314.6108680555556,222.78621527777776,0.08277777777774986,0.38260271990740774,0,52,72,804,670
2619,314.71377810000007,314.7434375,222.87052083333333,0.08430555555557362,0.3828038194444446,0,52,72,820,878
2620,314.8395077,314.87052083333333,222.9567013888889,0.0861805555555577,0.3829742476851852,0,52,64,796,886
2621,314.9341884,314.9625,223.03975694444443,0.08305555555554633,0.3830114293981481,0,44,80,772,742
2622,315.0496397,315.0789930555556,223.1240798611111,0.0843229166666788,0.3831454716435187,1,0,0,0,0
2623,315.1366731,315.16621527777784,223.20895833333333,0.0848784722222149,0.3831552372685188,0,52,80,788,614
2624,315.2794994,315.30965277777784,223.29302083333332,0.0840624999999875,0.3834026331018522,0,44,80,804,150
2625,315.4144643,315.44635416666665,223.38064236111111,0.08762152777779875,0.3836071325231481,0,52,72,796,534
2626,315.5114952,315.5421180555556,223.46619791666663,0.08555555555551564,0.3836496672453707,0,52,72,772,790
2627,315.6788473000001,315.71003472222225,223.5525,0.08630208333337919,0.38398972800925935,0,44,72,772,742
2628,315.7952673000001,315.82350694444443,223.6356076388889,0.08310763888889028,0.3841162471064814,1,0,0,0,0
2629,315.8904659000001,315.91940972222216,223.71946180555562,0.0838541666667254,0.3841664496527772,0,52,72,788,766
2630,315.9810375,316.01100694444443,223.80371527777774,0.08425347222211599,0.3841970486111112,0,52,64,844,110
2631,316.0953004,316.1248958333333,223.88753472222226,0.08381944444451506,0.3843223379629627,1,0,0,0,0
2632,316.1961724,316.22559027777777,223.9721180555556,0.08458333333334167,0.3843894675925924,0,44,80,788,654
2633,316.3017625,316.33180555555555,224.0572395833333,0.08512152777771576,0.38447735821759266,0,44,80,804,590
2634,316.3865234,316.41777777777776,224.14270833333333,0.08546875000001819,0.38447945601851846,0,52,64,828,318
2635,316.4772472,316.505625,224.22416666666663,0.08145833333330188,0.38450607638888906,0,44,72,804,614
2636,316.562243,316.5911111111111,224.30722222222218,0.08305555555554633,0.3845162037037039,0,52,64,828,134
2637,316.6640275000001,316.69315972222216,224.3934548611111,0.08623263888893007,0.38458210358796274,0,52,80,780,710
2638,316.7615833,316.7903125,224.476875,0.0834201388888971,0.38463932291666675,0,52,72,812,486
2639,316.8549686,316.88395833333334,224.55993055555558,0.08305555555557476,0.384683449074074,0,44,72,796,702
2640,316.9523474,316.98222222222216,224.64506944444443,0.08513888888884935,0.3847381365740739,0,44,72,780,782
2641,317.0482852,317.079375,224.73100694444443,0.0859375,0.38478486689814834,0,44,72,812,550
2642,317.21820210000004,317.2486111111112,224.81597222222226,0.08496527777782603,0.3851359953703705,0,52,64,820,422
2643,317.3087873,317.3395486111111,224.9015451388889,0.08557291666664923,0.3851583478009259,0,52,72,820,486
2644,317.4049027,317.4372916666667,224.9887326388889,0.08718749999999886,0.3852023292824074,0,52,72,804,862
2645,317.5037372,317.5343402777778,225.0746701388889,0.0859375,0.3852486255787037,0,52,72,804,614
2646,317.6852957000001,317.71552083333336,225.15850694444444,0.08383680555553497,0.3856542245370372,0,52,72,828,334
2647,317.8254297,317.85684027777785,225.2452951388889,0.08678819444446617,0.38588143807870395,0,44,72,796,774
2648,317.9243098,317.9537152777778,225.32991319444446,0.08461805555555202,0.3859325086805556,0,44,72,788,694
2649,318.0543922,318.0834375,225.41402777777782,0.08411458333335986,0.3861225405092591,0,52,72,804,494
2650,318.1615418,318.19100694444444,225.498125,0.08409722222216942,0.3862203414351852,0,52,72,812,542
2651,318.28002810000004,318.30916666666667,225.58213541666663,0.08401041666664355,0.3863626302083335,0,52,80,796,566
2652,318.3680347,318.39635416666664,225.66598958333333,0.08385416666669698,0.38637651909722215,0,52,80,796,758
2653,318.5039483,318.5339236111111,225.74939236111112,0.08340277777779193,0.38660221354166663,1,0,0,0,0
2654,318.5970805,318.6322569444445,225.8396875,0.09029513888887664,0.3866357060185189,0,44,72,804,574
2655,318.6992635000001,318.7286111111111,225.9230208333333,0.08333333333331439,0.38668995949074075,0,52,72,812,430
2656,318.8434244,318.87565972222217,226.0114236111111,0.08840277777778738,0.38693431712962945,0,52,72,772,710
2657,318.95253260000004,318.98024305555555,226.09394097222219,0.08251736111108698,0.3870262586805557,0,52,72,796,686
2658,319.0650555,319.09559027777783,226.18293402777775,0.08899305555556225,0.3871360677083337,1,0,0,0,0
2659,319.1585510999999,319.18743055555564,226.26675347222226,0.08381944444451506,0.3871694878472224,0,52,80,804,622
2660,319.2796092,319.31034722222216,226.35097222222225,0.0842187499999909,0.3873307291666663,0,44,72,828,30
2661,319.40320110000005,319.431875,226.4346701388889,0.08369791666663673,0.3874883535879629,0,44,80,820,382
2662,319.4949583,319.5260416666667,226.52072916666665,0.08605902777776464,0.3875221354166668,0,52,80,812,286
