RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
942,122.8757825,122.90069444444444,79.88464409722222,0.08443576388889085,0.1792335431134259,0,52,72,804,662
943,123.012429,123.03858506944445,79.96923611111113,0.08459201388890847,0.17945562065972218,0,52,72,796,806
944,123.0997386,123.12491319444445,80.05372395833334,0.08448784722220637,0.17946328848379628,0,44,72,804,550
945,123.1966506,123.22279513888887,80.13871527777778,0.08499131944444116,0.17951699942129623,0,52,80,828,270
946,123.29090929999998,123.31644097222221,80.22490451388889,0.08618923611111029,0.17954806857638886,0,44,72,780,734
947,123.38291129999999,123.40435763888887,80.30489583333333,0.07999131944444571,0.17958109085648138,0,52,72,812,494
948,123.4736834,123.49802083333331,80.38682291666667,0.08192708333334053,0.17962999131944432,0,52,72,828,414
949,123.63252209999999,123.658515625,80.47155381944444,0.08473090277776407,0.17994567418981486,0,52,72,812,686
950,123.73913130000001,123.76696180555555,80.5590625,0.08750868055555827,0.18003291377314815,0,52,72,804,646
951,123.8502857,123.87701388888887,80.643515625,0.08445312500001023,0.18013957609953693,0,52,80,804,542
952,124.06520069999999,124.0919184027778,80.72960069444444,0.08608506944443661,0.1806763237847223,0,44,72,828,518
953,124.23857040000001,124.265,80.81671875,0.08711805555556396,0.1810345052083333,0,44,72,820,430
954,124.3713619,124.39692708333334,80.90319444444444,0.08647569444443093,0.18122388599537043,0,52,72,812,494
955,124.45570430000001,124.480625,80.98676215277777,0.08356770833333371,0.18122442853009263,0,52,64,836,262
956,124.5563201,124.58166666666666,81.07125,0.08448784722223479,0.18129340277777775,0,52,64,804,798
957,124.68376840000002,124.71024305555555,81.15619791666667,0.08494791666666401,0.18147518807870366,0,44,72,780,782
958,124.8048845,124.82901909722223,81.23970486111111,0.08350694444443718,0.181622142650463,0,52,72,812,438
959,124.89579930000001,124.92048611111113,81.32402777777777,0.08432291666666458,0.18165190972222234,0,52,72,828,358
960,125.03876840000001,125.06489583333334,81.41004340277777,0.0860156250000017,0.18189521846064818,0,52,80,796,662
961,125.1292408,125.15108506944445,81.49105034722223,0.08100694444445367,0.18191681134259258,0,52,72,820,382
962,125.25620320000002,125.28089409722222,81.57425347222222,0.08320312499999716,0.18211100260416663,0,52,80,804,422
963,125.35351609999998,125.37770833333332,81.65761284722224,0.08335937500001478,0.18216706452546283,0,52,64,812,774
964,125.450744,125.47515625,81.74102430555557,0.0834114583333303,0.18222554976851846,0,52,80,812,518
965,125.54510559999999,125.56942708333334,81.82578993055556,0.08476562499998863,0.18226515480324074,0,52,64,796,742
966,125.6523997,125.67810763888887,81.91095486111111,0.08516493055554974,0.18236313657407402,0,52,72,804,806
967,125.73819089999999,125.763359375,81.99537326388891,0.08441840277779988,0.18236660879629618,0,44,72,788,958
968,125.8376024,125.8625,82.07871527777776,0.08334201388885276,0.18243243634259265,0,52,72,812,438
969,125.96788889999999,125.99283854166669,82.16336805555554,0.08465277777777658,0.18262279369212978,0,52,72,804,646
970,126.06272390000001,126.092265625,82.25342013888887,0.09005208333333314,0.18266185619212968,0,44,72,804,686
971,126.1750382,126.20114583333331,82.33847222222222,0.0850520833333519,0.1827611400462962,0,52,64,788,798
972,126.2739935,126.3048090277778,82.42832465277776,0.08985243055553838,0.18281868489583347,0,52,80,788,734
973,126.3775213,126.40234375,82.51247395833333,0.08414930555557021,0.18287445746527778,0,52,80,780,790
974,126.5472519,126.57339409722222,82.59931423611111,0.0868402777777817,0.18322533275462963,0,44,72,804,646
975,126.6401567,126.66317708333334,82.68190104166666,0.08258680555555031,0.18325531684027782,0,44,72,796,718
976,126.7429902,126.76752604166668,82.76520833333333,0.08330729166667084,0.18334299045138897,0,44,72,796,742
977,126.8923676,126.91868055555555,82.85004340277777,0.08483506944443775,0.18361932146990742,0,44,72,788,798
978,127.060725,127.08640625,82.93580729166666,0.08576388888889142,0.18396082899305555,0,52,80,812,382
979,127.1809236,127.20558159722222,83.01964409722223,0.08383680555556339,0.18410807291666664,0,52,72,804,582
980,127.28289860000001,127.30740451388887,83.10383680555556,0.08419270833333314,0.18418153211805546,0,52,72,804,598
981,127.37231940000001,127.39689236111113,83.18729166666667,0.08345486111110745,0.18420666956018525,0,52,72,788,782
982,127.4890977,127.51350694444444,83.27085069444446,0.08355902777779534,0.18434440104166658,0,52,72,804,502
983,127.6025215,127.626875,83.35484375,0.08399305555553838,0.18446679687499998,0,52,72,828,470
984,127.69048719999999,127.71479166666668,83.43747395833333,0.08263020833332746,0.1844888237847223,0,52,72,788,846
985,127.7907058,127.8175,83.52328993055555,0.08581597222222115,0.18455920862268518,0,52,64,828,598
986,127.888502,127.91366319444445,83.60816840277778,0.0848784722222291,0.18460622829861115,0,52,72,828,310
987,128.0349473,128.06164930555556,83.69427951388889,0.08611111111110858,0.18486404079861116,0,52,72,804,614
988,128.12440159999997,128.15052083333333,83.77973090277777,0.0854513888888846,0.18487829137731485,0,52,72,788,742
989,128.2330439,128.25894965277777,83.86397569444446,0.0842447916666913,0.18497905815972213,0,52,80,804,670
990,128.3505064,128.3772482638889,83.95004340277778,0.08606770833331723,0.18511335358796302,0,52,80,820,366
991,128.5246253,128.55056423611111,84.03506944444446,0.08502604166667993,0.18548122829861105,0,52,80,788,750
992,128.6151226,128.63892361111112,84.11928819444445,0.0842187499999909,0.18549848090277782,0,52,72,796,638
993,128.708931,128.73916666666668,84.21006076388889,0.09077256944443945,0.1855379412615741,0,52,72,804,638
994,128.83064850000002,128.8553125,84.29376736111111,0.08370659722221774,0.18567310474537038,0,44,72,828,414
995,128.9552344,128.98109375,84.37893229166667,0.08516493055556396,0.18584233940972225,0,44,80,804,638
996,129.1121052,129.13855902777777,84.46608506944446,0.08715277777778851,0.18613530815972215,0,52,72,836,222
997,129.2325209,129.25762152777781,84.55065972222222,0.08457465277776066,0.1862790075231483,0,52,72,828,214
998,129.3420228,129.36744791666666,84.63536458333333,0.08470486111110631,0.18638368055555557,0,44,72,796,542
999,129.43146910000002,129.45381944444443,84.71605034722222,0.08068576388889426,0.18640737123842588,0,52,72,804,654
1000,129.53123259999998,129.56015625,84.80397569444446,0.08792534722223877,0.1864840856481481,0,52,72,788,622
1001,129.6348381,129.66128472222223,84.88982638888889,0.0858506944444315,0.1865477430555556,0,44,72,796,766
1002,129.7682428,129.79459201388892,84.97467013888887,0.08484374999997613,0.18674967447916688,1,0,0,0,0
1003,129.8671784,129.89270833333333,85.06140625,0.08673611111113644,0.18679709201388886,0,44,80,820,126
1004,130.0183391,130.0452170138889,85.14795138888887,0.08654513888886584,0.1870719401041668,0,52,80,820,590
1005,130.1484418,130.17250868055555,85.23168402777776,0.08373263888888971,0.1872534360532408,0,52,64,820,350
1006,130.2430296,130.26829861111108,85.31769965277778,0.08601562500001592,0.18729416232638876,0,52,80,796,622
1007,130.33014,130.35668402777782,85.40446180555556,0.08676215277777999,0.1873009259259261,0,52,72,812,574
1008,130.4524898,130.47913194444445,85.49161458333333,0.0871527777777743,0.18744798900462964,0,44,72,828,374
1009,130.571796,130.59711805555554,85.576015625,0.08440104166666629,0.18758792679398142,1,0,0,0,0
1010,130.69028269999998,130.71435763888888,85.65996527777777,0.08394965277777544,0.18772663483796298,0,44,80,820,318
1011,130.7761449,130.80100694444445,85.74346354166667,0.0834982638888988,0.18773976417824076,0,52,72,828,470
1012,130.86652619999998,130.8924392361111,85.83053819444444,0.0870746527777726,0.1877579210069444,0,52,80,788,630
1013,130.962967,130.98664930555555,85.91368055555556,0.08314236111111484,0.18780403645833327,0,52,72,788,686
1014,131.0789732,131.10329861111111,85.99715277777777,0.08347222222221262,0.1879422743055556,0,44,72,804,622
1015,131.2373921,131.26480902777777,86.0840625,0.08690972222223081,0.18825311053240737,0,44,72,788,510
1016,131.3481268,131.37244791666666,86.1678125,0.08374999999999488,0.18835264756944442,0,44,72,796,782
1017,131.5114307,131.53873263888892,86.254765625,0.08695312500000796,0.1886831958912038,0,44,72,788,702
1018,131.6062151,131.63102430555554,86.33910590277776,0.08434027777775555,0.18871632667824076,0,44,80,788,758
1019,131.70492099999998,131.7295746527778,86.42327256944445,0.0841666666666896,0.18877625868055567,0,52,80,788,694
1020,131.8333693,131.86022569444444,86.50963541666668,0.08636284722223309,0.188960792824074,0,52,72,812,406
1021,131.9505588,131.97598958333333,86.594765625,0.08513020833331097,0.18908843315972224,0,52,72,788,814
1022,132.0442345,132.06725694444444,86.67697916666668,0.0822135416666896,0.18912615740740732,0,44,72,836,270
1023,132.1810715,132.20706597222218,86.76203125,0.08505208333332348,0.1893543113425924,1,0,0,0,0
1024,132.2739787,132.298359375,86.846328125,0.08429687499999261,0.18938346354166663,0,52,72,812,566
1025,132.41925899999998,132.44544270833333,86.93123263888889,0.08490451388888687,0.1896425419560185,0,52,80,820,422
1026,132.59409390000002,132.6208072916667,87.01684895833333,0.08561631944444059,0.1900164930555557,0,52,80,772,822
1027,132.6938315,132.72310763888888,87.10538194444445,0.08853298611111882,0.19007385706018512,0,44,80,812,438
1028,132.7834511,132.80872395833333,87.19019965277779,0.08481770833334679,0.1900771846064814,0,44,80,772,726
1029,132.9085743,132.93324652777778,87.27520833333334,0.08500868055554633,0.19024182581018517,0,52,80,780,574
1030,132.9944703,133.01871527777777,87.35930555555555,0.08409722222221205,0.19024754050925927,0,52,72,796,766
1031,133.0841831,133.10950520833333,87.44238715277778,0.08308159722223252,0.1902796585648148,0,44,72,828,374
1032,133.18774290000002,133.214453125,87.52973090277777,0.08734374999998806,0.1903530092592593,0,52,80,812,534
1033,133.30704219999998,133.33216145833333,87.61354166666666,0.08381076388889142,0.19049424913194446,0,52,80,828,238
1034,133.44503690000002,133.47063368055555,87.69921006944445,0.08566840277778454,0.19071426504629627,0,44,72,788,798
1035,133.5632785,133.58918402777778,87.78600694444445,0.08679687500000455,0.1908465711805555,0,44,72,804,518
1036,133.6633478,133.68889756944444,87.87145833333334,0.0854513888888846,0.19090599681712958,0,52,72,812,622
1037,133.79310180000002,133.81873263888892,87.95565972222221,0.08420138888887152,0.19109613715277796,0,44,80,796,406
1038,133.8979188,133.92377604166666,88.04087673611113,0.08521701388892211,0.19117874710648136,0,52,64,812,790
1039,134.0743362,134.0996875,88.12702256944445,0.08614583333331893,0.1915527705439814,0,44,80,780,782
1040,134.17747250000002,134.20392361111112,88.21252604166666,0.08550347222221433,0.19163082320601857,0,44,72,836,166
1041,134.30604019999998,134.33194444444445,88.29927951388889,0.0867534722222274,0.19180277054398148,0,52,72,804,582
1042,134.3963676,134.42223090277778,88.38453125,0.08525173611110404,0.19182374855324077,0,52,64,820,694
1043,134.48252739999998,134.50755208333334,88.46869791666668,0.0841666666666896,0.1918285590277777,0,44,80,812,478
1044,134.5696046,134.59636284722222,88.55377604166668,0.08507812499999545,0.19184411168981477,0,52,72,796,758
1045,134.67110680000002,134.69616319444444,88.63772569444444,0.08394965277776123,0.19191015625,0,44,72,804,814
1046,134.78435810000002,134.80842881944446,88.72120659722222,0.08348090277777942,0.19203009259259265,0,52,72,796,606
1047,134.8733051,134.89795138888888,88.8053125,0.08410590277777885,0.19205266203703703,0,44,72,812,678
1048,134.9622557,134.98756944444446,88.88934027777779,0.08402777777779136,0.19207595486111112,1,0,0,0,0
1049,135.06481540000001,135.09139756944444,88.97765625,0.08831597222220466,0.1921405888310185,0,60,80,788,734
1050,135.15183960000002,135.18338541666665,89.06803819444444,0.09038194444444514,0.19214728009259255,0,52,80,812,430
1051,135.33957030000002,135.36649305555557,89.15467013888889,0.08663194444444855,0.19254926215277782,0,44,72,820,446
1052,135.42967800000002,135.45426215277777,89.23895833333331,0.08428819444442581,0.1925637659143519,0,52,80,812,510
1053,135.5400533,135.56881076388888,89.32861111111113,0.08965277777781466,0.1926674985532406,0,60,72,788,774
1054,135.62982939999998,135.65573784722218,89.41453993055555,0.08592881944441899,0.192671657986111,0,60,72,828,470
1055,135.7324897,135.75623263888892,89.49717013888889,0.08263020833334167,0.19274609375000012,0,44,72,796,646
1056,135.9502647,135.97543402777777,89.66874131944445,0.17157118055555998,0.19294455295138882,0,44,80,804,654
1057,136.06549429999998,136.09128472222218,89.75440972222222,0.08566840277777032,0.19307031249999984,0,52,72,844,350
1058,136.166131,136.19269965277778,89.83966145833334,0.08525173611111825,0.1931376591435185,0,44,80,796,654
1059,136.26488089999998,136.29321180555556,89.92668402777778,0.08702256944444287,0.19319386574074074,0,44,72,796,734
1060,136.35423790000002,136.38034722222218,90.01192708333332,0.08524305555553724,0.19320175057870362,0,44,72,820,494
1061,136.45805900000002,136.48251736111112,90.09550347222222,0.08357638888890051,0.19327922453703708,0,52,72,820,422
1062,136.5583875,136.5836892361111,90.18032986111109,0.08482638888887095,0.1933473307291667,0,52,72,804,550
1063,136.6554714,136.67907986111112,90.26230902777776,0.08197916666667027,0.19340321180555567,1,0,0,0,0
1064,136.7486092,136.77210069444445,90.34401041666666,0.08170138888890222,0.19345037615740743,0,44,80,788,638
1065,136.83974880000002,136.86480034722223,90.42778645833332,0.08377604166665265,0.19348755787037047,0,52,72,780,774
1066,136.9256671,136.9505902777778,90.51123263888887,0.08344618055555486,0.1934973234953705,0,52,72,820,462
1067,137.02929269999998,137.05486111111108,90.59565972222221,0.08442708333333826,0.19358000578703696,1,0,0,0,0
1068,137.1422255,137.16779513888892,90.68147569444444,0.08581597222223536,0.1936929976851853,0,44,72,780,798
1069,137.2423092,137.267734375,90.76743055555555,0.08595486111110517,0.1937512659143519,0,52,72,804,614
1070,137.3627059,137.38848958333332,90.85319444444444,0.08576388888889142,0.1938970630787037,0,52,72,804,422
1071,137.5205535,137.54660590277777,90.93890625,0.08571180555556168,0.1941987485532407,0,52,72,820,270
1072,137.65837919999998,137.68451388888892,91.02522569444444,0.08631944444444173,0.1944137008101853,1,0,0,0,0
1073,137.778663,137.8040625,91.10986111111113,0.08463541666668561,0.19455917245370358,0,52,72,796,710
1074,137.8641108,137.88849826388892,91.19292534722223,0.08306423611109892,0.1945648871527779,0,52,64,828,438
1075,137.95875270000002,137.98369791666667,91.27653645833334,0.08361111111111086,0.19461317274305553,0,52,72,780,830
1076,138.05310490000002,138.07872395833334,91.36049479166668,0.08395833333334224,0.19465928819444442,0,52,72,796,710
1077,138.17448130000002,138.19894097222223,91.44421006944445,0.08371527777777032,0.1948113787615741,0,52,72,820,630
1078,138.2590011,138.28444444444446,91.52852430555555,0.08431423611109778,0.19481633391203712,0,44,72,812,622
1079,138.344807,138.3706857638889,91.61200520833331,0.08348090277776521,0.19482783564814826,0,44,80,804,590
1080,138.4512134,138.47477430555554,91.69509548611113,0.08309027777781353,0.19491532841435172,1,0,0,0,0
1081,138.548096,138.57438368055554,91.77971354166668,0.08461805555555202,0.19497779224537026,0,44,72,804,766
1082,138.6689475,138.69549479166668,91.86483506944445,0.0851215277777726,0.1951277488425926,0,52,64,828,374
1083,138.7729315,138.79845486111108,91.94858506944445,0.08374999999999488,0.19520779079861098,0,44,72,788,662
1084,138.90846390000002,138.93546006944445,92.03641493055555,0.08782986111110347,0.19541268807870374,0,52,72,820,342
1085,138.99549720000002,139.02275173611108,92.12251736111112,0.08610243055557021,0.19541764322916647,0,52,64,812,462
1086,139.12463280000003,139.1506857638889,92.20649305555555,0.0839756944444332,0.19560080295138896,0,52,72,828,30
1087,139.21412969999997,139.24378472222222,92.29542534722222,0.08893229166666572,0.1956181640625,0,44,72,812,542
