RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
5218,612.3535264999999,612.3894444444444,444.9375347222222,0.0852430555556225,0.6977162905092591,0,52,64,828,14
5219,612.4627032999999,612.4986805555557,445.02211805555567,0.08458333333345536,0.6978190104166667,0,44,72,804,574
5220,612.5576294,612.5938194444443,445.1075347222222,0.08541666666656056,0.6978595196759253,1,0,0,0,0
5221,612.6514808000002,612.6867361111111,445.1913194444445,0.08378472222227629,0.6978975694444444,0,52,72,804,582
5222,612.7516012,612.7901388888888,445.2787847222222,0.08746527777771007,0.6979639756944441,0,44,80,820,502
5223,612.8521258000002,612.8856944444443,445.36104166666667,0.08225694444445253,0.6980193865740735,0,52,72,788,686
5224,612.9440870000002,612.9814583333333,445.44666666666666,0.08562499999999318,0.6980616319444444,0,44,72,812,398
5225,613.083627,613.1199305555557,445.5318055555555,0.08513888888882093,0.6982838541666676,0,52,64,796,638
5226,613.1826431,613.2173611111111,445.61635416666667,0.08454861111118817,0.6983375289351853,0,52,80,796,766
5227,613.2802491,613.3154861111111,445.70038194444436,0.08402777777769188,0.6983962673611115,0,44,88,812,638
5228,613.3849127000001,613.4279861111112,445.7933680555557,0.0929861111113155,0.6984775752314812,0,52,80,788,638
5229,613.4783851,613.5132638888889,445.87607638888886,0.08270833333318706,0.6984882812500002,0,52,80,804,518
5230,613.5975342999999,613.6325,445.95940972222223,0.08333333333337123,0.6986378761574076,0,52,72,812,566
5231,613.6827579,613.71875,446.04513888888886,0.08572916666662422,0.6986400462962964,0,44,72,828,422
5232,613.7845052,613.8210416666667,446.12934027777777,0.08420138888891415,0.6987154224537039,0,52,72,836,406
5233,613.9240788,613.9602083333333,446.2153125,0.08597222222221035,0.6989370659722222,0,52,80,772,694
5234,614.0428243,614.0797222222222,446.30145833333336,0.08614583333337578,0.699076099537037,0,52,64,812,782
5235,614.1361717999999,614.1722222222222,446.3859722222222,0.08451388888886413,0.699109375,0,44,72,788,766
5236,614.2428932999999,614.2788888888889,446.47263888888887,0.08666666666664469,0.6991927083333335,0,44,80,796,638
5237,614.3775231000001,614.4148611111111,446.55885416666666,0.08621527777779647,0.6994000289351853,0,52,72,820,526
5238,614.5054327,614.54125,446.6438541666666,0.08499999999992269,0.6995724826388892,1,0,0,0,0
5239,614.6121421,614.6470138888889,446.72760416666665,0.08375000000006594,0.6996642071759259,0,44,80,812,342
5240,614.7286456,614.7622916666667,446.80975694444436,0.0821527777777078,0.6998022280092596,1,0,0,0,0
5241,614.8141329,614.8490972222222,446.8931597222222,0.08340277777784877,0.69981640625,0,52,80,820,654
5242,614.9060427000001,614.9414583333332,446.98149305555563,0.08833333333342352,0.6998331886574066,0,44,72,796,726
5243,615.0260792,615.0610416666667,447.0656944444444,0.08420138888874362,0.6999806134259264,0,44,80,812,422
5244,615.1242105,615.1588194444445,447.14875,0.0830555555556316,0.7000419560185186,0,44,72,804,662
5245,615.2425196,615.2785416666667,447.23354166666667,0.0847916666666606,0.7001875000000001,0,52,72,820,462
5246,615.3437428,615.3791666666667,447.31795138888884,0.08440972222217624,0.7002550636574079,0,44,72,788,694
5247,615.4747802,615.5115972222222,447.4037847222222,0.08583333333336896,0.7004492187500001,0,52,80,796,630
5248,615.5643553000001,615.6004861111112,447.48895833333336,0.08517361111114496,0.7004646990740743,0,44,72,788,534
5249,615.7402861,615.7774305555556,447.5761111111111,0.0871527777777601,0.7008388310185187,0,52,64,836,182
5250,615.8695639,615.9050694444444,447.6612847222222,0.08517361111108812,0.7010157696759258,0,52,72,812,446
5251,615.9572107000001,615.9947222222222,447.7479166666666,0.0866319444443775,0.7010283564814818,0,52,72,804,662
5252,616.0514038,616.0908333333333,447.8353125,0.08739583333340306,0.7010646701388888,0,44,72,820,502
5253,616.1902431,616.2254861111112,447.9197916666666,0.08447916666659694,0.7012737268518525,0,44,72,796,590
5254,616.2948865000002,616.3281944444443,448.0032986111111,0.08350694444453666,0.7013537326388882,0,52,80,780,782
5255,616.383327,616.4188194444445,448.08802083333336,0.0847222222222399,0.7013783275462963,0,44,72,788,742
5256,616.518533,616.5533333333333,448.17194444444436,0.08392361111100399,0.7015891203703705,0,52,80,796,646
5257,616.6036862000001,616.6392361111111,448.2561111111111,0.08416666666676065,0.7015963541666667,0,52,72,820,550
5258,616.7094056000002,616.7435416666667,448.33895833333327,0.08284722222214214,0.7016857638888894,0,52,80,812,534
5259,616.7921065,616.8284027777778,448.4236805555557,0.08472222222241044,0.7016863425925922,0,44,72,716,358
5260,616.7921065,616.8284027777778,448.4236805555557,0.0,0.7016863425925922,0,44,72,812,462
5261,616.8899475999998,616.9254166666667,448.50888888888886,0.08520833333318478,0.7017355324074077,1,0,0,0,0
5262,617.0462866,617.0847222222222,448.59670138888885,0.08781249999998408,0.7020334201388891,0,52,72,812,638
5263,617.1674918,617.2045138888889,448.68597222222223,0.08927083333338715,0.7021605902777777,0,52,72,788,902
5264,617.2594638999999,617.2948611111111,448.7699305555557,0.08395833333344171,0.7021872106481477,0,44,72,820,470
5265,617.3456966,617.3820833333333,448.8546527777778,0.08472222222212622,0.7021976273148146,0,52,72,836,318
5266,617.493754,617.5296527777778,448.94076388888885,0.08611111111105174,0.7024537037037037,0,52,72,820,46
5267,617.5839409,617.6202777777778,449.0258333333333,0.08506944444445708,0.702476851851852,0,52,80,788,638
5268,617.6897739999998,617.7247916666666,449.10875,0.08291666666667652,0.7025668402777777,1,0,0,0,0
5269,617.796155,617.8321527777778,449.19388888888886,0.08513888888887777,0.7026594328703705,0,44,72,828,542
5270,617.9467085,617.9841666666666,449.2796527777778,0.08576388888894826,0.7029354745370368,0,44,72,804,582
5271,618.0816615,618.1195833333334,449.36840277777776,0.0887499999999477,0.7031299189814817,0,52,64,804,574
5272,618.1924134,618.2325,449.45819444444436,0.08979166666659921,0.7032262731481483,0,52,80,820,390
5273,618.2841727000001,618.3232638888887,449.54590277777777,0.08770833333340988,0.703239004629629,0,52,80,796,598
5274,618.422787,618.460625,449.6322569444445,0.08635416666675155,0.7034515335648147,0,52,72,796,678
5275,618.5129031,618.5500694444445,449.71888888888884,0.08663194444432065,0.7034632523148152,0,44,72,812,590
5276,618.6345873,618.6697916666667,449.8040972222222,0.08520833333335531,0.7036070601851854,0,52,80,788,790
5277,618.7384057,618.7748611111111,449.8894444444445,0.08534722222231039,0.703689236111111,0,52,72,820,510
5278,618.8825605000002,618.9202083333333,449.97583333333336,0.08638888888884821,0.7039348958333332,0,52,80,812,470
5279,619.0371265,619.07375,450.0622569444445,0.08642361111117225,0.7042145543981478,0,44,80,812,374
5280,619.1282434000002,619.1628472222222,450.14586805555564,0.08361111111111086,0.7042374131944442,0,52,72,828,342
5281,619.2637887000002,619.3000694444445,450.2305208333333,0.08465277777764868,0.7044564525462966,0,52,72,804,766
5282,619.3803968999999,619.4170833333334,450.3159027777778,0.08538194444452074,0.7045882523148149,0,44,72,796,710
5283,619.5184259,619.5565972222222,450.4034027777778,0.08749999999997726,0.7048049768518517,0,44,72,812,542
5284,619.6074704,619.6465277777778,450.491875,0.08847222222220807,0.7048110532407409,0,52,72,804,542
5285,619.7684435000001,619.8054166666667,450.5775347222222,0.08565972222220353,0.7051161747685187,0,52,64,836,358
5286,619.8747152000001,619.91,450.6616666666667,0.08413194444449346,0.7052013888888886,0,44,72,820,414
5287,619.9850954,620.02375,450.7493402777778,0.08767361111108585,0.705310040509259,1,0,0,0,0
5288,620.1223262999998,620.1573611111112,450.8330208333333,0.08368055555553156,0.7055180844907412,0,44,72,820,870
5289,620.2698991999998,620.3047916666667,450.9171875,0.0841666666667038,0.7057816840277779,0,44,80,812,398
5290,620.3739605000002,620.4080555555555,451.0002430555555,0.08305555555546107,0.7058658854166668,0,44,72,804,686
5291,620.5244062999999,620.5613888888888,451.08614583333326,0.08590277777778965,0.7061468460648148,1,0,0,0,0
5292,620.6346252999998,620.6715972222222,451.173125,0.0869791666667652,0.7062436342592591,0,52,80,780,774
5293,620.7423798,620.7786111111111,451.25819444444437,0.08506944444434339,0.7063350694444447,0,52,80,804,566
5294,620.8500207999999,620.8865277777778,451.34388888888884,0.08569444444447072,0.7064276620370374,0,44,72,812,702
5295,620.951712,620.9870138888889,451.42885416666667,0.08496527777782603,0.706492332175926,0,52,72,804,702
5296,621.0715967,621.1084027777778,451.51555555555564,0.08670138888896872,0.7066368634259256,0,52,80,804,446
5297,621.2250465000002,621.2610416666666,451.6009722222222,0.08541666666656056,0.7069169560185186,0,44,72,796,510
5298,621.3803347999999,621.4172916666666,451.6881597222222,0.08718750000002728,0.7072047164351851,0,52,72,796,678
5299,621.4710385999998,621.5065277777778,451.77180555555566,0.0836458333334349,0.707228009259259,0,52,80,788,590
5300,621.5820943,621.6176388888889,451.85680555555564,0.08499999999997954,0.7073368055555552,0,44,72,804,446
5301,621.6783217,621.7148611111112,451.94236111111115,0.08555555555551564,0.7073854166666668,1,0,0,0,0
5302,621.7906578000002,621.8277083333334,452.028125,0.08576388888883457,0.707498263888889,0,52,72,796,774
5303,621.9261489,621.9628472222222,452.1134375,0.08531249999998636,0.7077058738425925,0,44,72,812,574
5304,622.0155294,622.0497916666667,452.19673611111125,0.08329861111127457,0.7077210648148143,0,52,72,804,526
5305,622.1762097,622.2121527777778,452.2815277777778,0.08479166666654692,0.7080442708333332,0,60,80,788,718
5306,622.2659922,622.3002777777778,452.3646875,0.0831597222222058,0.7080649594907407,0,52,72,796,742
5307,622.4055330000001,622.4417361111111,452.4489236111111,0.0842361111111245,0.7083033854166667,0,44,80,820,454
5308,622.5049931,622.5416666666666,452.5345486111111,0.08562499999999318,0.708362991898148,0,52,72,804,694
5309,622.5913946999998,622.6272222222223,452.6189930555557,0.08444444444455712,0.7083676215277774,0,52,72,780,774
5310,622.6907136,622.7297916666666,452.7072569444445,0.0882638888888323,0.7084272280092588,0,52,64,820,478
5311,622.7974332,622.8333333333334,452.7912152777778,0.08395833333327118,0.7085088252314816,0,52,72,796,630
5312,622.8884482000001,622.923125,452.87520833333326,0.08399305555548153,0.7085329861111115,0,52,80,788,662
5313,623.0097399,623.0459027777778,452.95888888888885,0.0836805555555884,0.7086958912037038,0,52,80,796,686
5314,623.1024619,623.1377777777778,453.0433680555557,0.08447916666682431,0.7087267071759257,0,52,80,788,726
5315,623.1979229,623.2320833333333,453.12576388888886,0.08239583333318024,0.7087763310185186,0,44,80,796,758
5316,623.2991747000001,623.3350694444445,453.2094444444445,0.08368055555564524,0.7088567708333332,0,52,72,796,630
5317,623.4468827000001,623.4841666666666,453.2962152777778,0.08677083333327573,0.7091164641203702,0,52,80,828,326
5318,623.5384168999999,623.5740972222222,453.38118055555566,0.08496527777788287,0.7091371527777774,0,44,72,812,358
5319,623.6641043999998,623.6998611111111,453.4650694444445,0.08388888888885049,0.7093116319444441,0,44,72,812,510
5320,623.7784809,623.8158333333333,453.55013888888885,0.08506944444434339,0.7094403935185186,0,52,80,804,374
5321,623.9689595,624.0054861111112,453.6372569444445,0.08711805555566343,0.7098676215277777,0,44,72,836,198
5322,624.1017201000002,624.1388194444445,453.72451388888885,0.0872569444443343,0.7100596064814818,0,44,72,804,638
5323,624.2008727000001,624.2377777777778,453.8097222222222,0.08520833333335531,0.7101168981481482,0,52,72,796,734
5324,624.3087783999998,624.3440277777778,453.8935416666667,0.08381944444448663,0.7102103587962962,0,52,72,804,414
5325,624.4146832,624.4514583333333,453.9787152777778,0.08517361111108812,0.7103030960648148,1,0,0,0,0
5326,624.5049620000002,624.5413194444443,454.06427083333335,0.08555555555557248,0.7103210358796289,0,44,72,828,414
5327,625.3640788,625.4017361111112,454.90020833333335,0.8359375,0.7104230324074076,0,52,72,804,694
5328,625.4116029,625.4815277777778,454.94795138888884,0.04774305555548608,0.7105565682870375,0,52,64,796,742
5329,625.4860482999999,625.5211111111112,454.9544444444445,0.0064930555556657055,0.7106944444444444,0,44,72,812,622
5330,625.6026913,625.6395138888888,455.02868055555564,0.0742361111111336,0.7108784722222216,0,52,80,772,766
5331,625.737027,625.7740972222222,455.11371527777777,0.08503472222213304,0.7110849247685184,0,52,72,796,790
5332,625.8672501,625.9031944444445,455.19833333333327,0.08461805555549518,0.71127025462963,0,52,72,820,766
5333,625.9871119999998,626.0228472222223,455.28236111111113,0.08402777777786241,0.7114186921296297,0,52,80,796,470
5334,626.1290617999999,626.1653472222222,455.3672222222222,0.0848611111110813,0.7116588541666665,0,52,72,820,422
5335,626.2656189999999,626.3009722222222,455.45125,0.08402777777780557,0.7118738425925923,1,0,0,0,0
5336,626.3709393999999,626.4060416666666,455.53583333333336,0.08458333333334167,0.7119592013888886,0,52,80,812,598
5337,626.4807138,626.5177083333333,455.62121527777776,0.08538194444440705,0.7120687210648148,0,52,72,796,726
5338,626.5875322999998,626.6229861111111,455.7048263888889,0.08361111111111086,0.7121589988425927,0,44,72,820,582
5339,626.706369,626.7432638888888,455.7940277777778,0.0892013888889096,0.712288483796296,0,44,72,812,638
5340,626.860417,626.8978472222223,455.8814583333333,0.08743055555549972,0.7125682870370373,0,52,72,820,334
5341,626.9518779,626.991875,455.97072916666673,0.08927083333344399,0.7125881076388888,0,52,72,820,134
5342,627.0447469000002,627.0804861111111,456.05416666666673,0.08343750000000227,0.7126096643518516,0,52,80,796,662
5343,627.1325618999998,627.1678472222222,456.13760416666673,0.08343750000000227,0.7126260127314813,0,44,72,812,598
5344,627.2168092000002,627.2523611111111,456.2209375,0.08333333333325754,0.712630931712963,0,52,80,796,478
5345,627.3111844,627.3471527777778,456.30576388888886,0.08482638888887095,0.7126724537037037,0,52,80,820,382
5346,627.4250717,627.4591666666666,456.3885416666666,0.08277777777772144,0.7127942708333336,0,52,80,812,558
5347,627.528639,627.5636805555556,456.4715972222222,0.0830555555556316,0.7128836805555558,0,44,72,796,750
5348,627.6135019999998,627.6495138888888,456.5559375,0.08434027777781239,0.7128899016203699,0,44,72,820,518
5349,627.7311432999999,627.7673611111112,456.6428819444445,0.086944444444498,0.7130186631944445,0,44,80,788,662
5350,627.8854882,627.92125,456.72784722222224,0.08496527777771234,0.7133058449074073,0,52,64,836,358
5351,628.0660105000001,628.1009722222223,456.81145833333335,0.08361111111111086,0.7137063078703705,0,44,72,820,630
5352,628.1839659,628.2190277777778,456.8965277777778,0.08506944444445708,0.71384375,0,44,72,844,302
5353,628.2709266999998,628.3107638888888,456.98583333333335,0.08930555555554065,0.7138538773148144,0,44,72,796,790
5354,628.3632855999998,628.3998611111111,457.070625,0.0847916666666606,0.7138718171296297,0,44,72,804,518
5355,628.5174312,628.553125,457.1553125,0.08468749999997272,0.7141575520833335,0,44,72,820,566
5356,628.6218813999999,628.6565277777778,457.23930555555563,0.08399305555565206,0.7142384259259257,0,44,72,820,390
5357,628.7067911,628.7420138888889,457.32291666666674,0.08361111111111086,0.7142462384259256,0,52,72,820,502
5358,628.8550085999998,628.8924305555555,457.40951388888885,0.0865972222221103,0.7145121527777777,0,52,64,796,710
5359,628.9465385999998,628.9822916666667,457.49375,0.0842361111111245,0.714535590277778,0,52,72,804,630
5360,629.0633315,629.0986111111113,457.57798611111116,0.08423611111118134,0.7146692708333338,0,44,72,788,670
5361,629.2232489,629.2602083333334,457.66399305555564,0.08600694444447754,0.7149842303240739,0,52,72,788,742
5362,629.4088712,629.444375,457.74732638888884,0.0833333333332007,0.7154043692129634,0,52,72,812,510
5363,629.5329447,629.5702083333333,457.8330902777778,0.08576388888894826,0.7155713252314814,1,0,0,0,0
5364,629.6540337,629.6896527777778,457.91680555555564,0.08371527777785559,0.7157201967592591,0,52,72,780,758
5365,629.738806,629.7749305555557,458.00145833333335,0.08465277777770552,0.7157228009259263,0,52,80,788,718
5366,629.8541757,629.8948611111111,458.08993055555567,0.08847222222232176,0.7158538773148144,0,52,72,788,734
5367,630.0104147000001,630.045,458.17298611111113,0.08305555555546107,0.7161333912037035,0,52,80,796,614
5368,630.1052401000002,630.1416666666668,458.2586805555555,0.08569444444435703,0.716179108796297,0,44,72,812,550
5369,630.2218034,630.2577777777777,458.34329861111115,0.0846180555556657,0.7163103298611108,0,44,72,812,574
5370,630.3198309999999,630.3565972222223,458.42815972222223,0.0848611111110813,0.7163684895833334,0,52,64,804,678
