RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
5288,657.5863445,657.6248611111113,453.3024652777778,0.08496527777782603,0.8513433159722228,0,52,72,820,422
5289,657.7745262,657.8127777777778,453.38965277777777,0.08718749999997044,0.8517630208333334,0,44,72,804,806
5290,657.8646,657.9023611111112,453.47604166666673,0.0863888888889619,0.8517763310185186,0,52,80,804,630
5291,658.0199039,658.0568055555557,453.56552083333327,0.08947916666653555,0.8520470196759268,0,52,72,820,486
5292,658.1649269999999,658.2031944444443,453.65197916666665,0.0864583333333826,0.8522967303240736,0,52,80,780,854
5293,658.2592972,658.2974305555556,453.7379861111111,0.08600694444447754,0.8523310185185186,0,44,72,804,598
5294,658.3740451,658.4116666666666,453.82607638888885,0.08809027777772371,0.8524399594907408,0,52,72,804,462
5295,658.4646535,658.4997916666666,453.91017361111113,0.08409722222228311,0.8524567418981479,0,44,72,828,414
5296,658.5606498,658.5996527777778,453.9992013888889,0.08902777777774418,0.8525018807870371,0,52,72,820,598
5297,658.6673985,658.7018055555557,454.08229166666666,0.0830902777777851,0.8525813078703709,0,52,72,812,478
5298,658.7769431,658.8140277777778,454.16666666666674,0.08437500000007958,0.8526973379629629,0,44,80,788,750
5299,658.9430616000001,658.9801388888889,454.2517013888889,0.08503472222213304,0.8530351562499999,0,44,72,788,758
5300,659.0339343999999,659.0702083333333,454.3365277777778,0.0848263888889278,0.8530570023148146,0,52,64,844,438
5301,659.131075,659.1685416666667,454.4222916666667,0.08576388888889142,0.853109375,0,44,72,812,478
5302,659.2674147000001,659.3048611111111,454.5078472222222,0.08555555555551564,0.8533208912037037,0,44,80,804,470
5303,659.3597443,659.3996527777778,454.5959027777778,0.08805555555557021,0.8533489583333332,0,44,72,796,598
5304,659.4485328000002,659.4856944444443,454.68114583333335,0.08524305555556566,0.8533522858796291,0,44,72,788,974
5305,659.5445294,659.5815277777778,454.7653125,0.08416666666664696,0.8534008969907406,0,52,72,780,798
5306,659.6494683999999,659.6834722222222,454.84701388888885,0.08170138888885958,0.8534852430555557,0,52,72,788,790
5307,659.7365543,659.7731944444445,454.9315972222222,0.08458333333334167,0.8535066550925928,0,52,72,812,590
5308,659.8442182,659.8814583333333,455.01486111111114,0.08326388888895053,0.853610821759259,0,44,72,796,678
5309,660.0491065,660.08625,455.10010416666665,0.08524305555550882,0.8541089409722221,0,44,72,828,374
5310,660.1978267999999,660.2352777777778,455.18482638888884,0.08472222222218306,0.8543768807870374,0,52,72,812,382
5311,660.2884270999998,660.3221527777778,455.26545138888883,0.08062499999999773,0.8544029224537039,0,44,72,796,654
5312,660.3724606000001,660.4086805555555,455.34899305555564,0.08354166666680385,0.8544153645833329,0,52,72,804,606
5313,660.4954749999998,660.5318055555556,455.43385416666666,0.08486111111102446,0.8545747974537039,0,44,80,812,502
5314,660.6006431,660.6379166666667,455.5189236111111,0.08506944444445708,0.8546624710648149,0,52,72,828,390
5315,660.7330423999999,660.7704166666666,455.60399305555563,0.08506944444451392,0.8548600983796291,0,52,80,804,550
5316,660.8211695,660.8577777777778,455.68927083333335,0.08527777777771917,0.854868778935185,0,44,80,828,574
5317,660.9703602000001,661.0086805555555,455.77604166666674,0.08677083333338942,0.85513599537037,0,52,80,812,550
5318,661.0643281,661.1009722222223,455.86055555555566,0.08451388888892097,0.8551684027777775,0,52,72,788,750
5319,661.1706561000001,661.2092361111112,455.9466319444445,0.08607638888884139,0.8552608506944445,0,44,72,812,414
5320,661.309766,661.3471527777778,456.03125,0.08461805555549518,0.8554829282407407,0,52,72,796,774
5321,661.4863687000001,661.5268055555556,456.12017361111117,0.08892361111116998,0.8558609664351852,1,0,0,0,0
5322,661.6004082000001,661.6391666666667,456.2077777777778,0.08760416666660831,0.8559641203703705,0,44,72,788,790
5323,661.7126506000002,661.7504166666666,456.29208333333327,0.08430555555548835,0.856076388888889,0,44,72,804,334
5324,661.8163793,661.8527083333332,456.3754861111112,0.08340277777790561,0.8561550925925919,0,52,72,788,710
5325,661.9088466000002,661.9445138888889,456.4589930555555,0.08350694444430928,0.8561896701388891,0,44,80,812,510
5326,662.0154966,662.0524305555557,456.54444444444437,0.0854513888888846,0.8562832754629639,0,52,80,796,470
5327,662.1652555,662.2034722222222,456.6309722222222,0.08652777777786014,0.8565520833333333,0,52,80,820,366
5328,662.269722,662.310625,456.72,0.08902777777780102,0.8566276041666664,0,44,72,788,678
5329,662.3964817000001,662.4323611111113,456.80430555555563,0.08430555555560204,0.8567835648148152,0,52,72,820,590
5330,662.5026349,662.5413194444443,456.88965277777777,0.08534722222213986,0.8568819444444439,0,44,72,788,814
5331,662.6068518,662.6446527777778,456.9746875,0.08503472222224673,0.8569581886574072,0,52,72,828,262
5332,662.7621392000001,662.8004166666667,457.0610069444445,0.08631944444448436,0.8572475405092592,0,44,72,812,574
5333,662.8480871,662.8858333333334,457.14586805555564,0.08486111111113814,0.8572498553240739,0,52,80,788,710
5334,662.9877230999998,663.0260416666666,457.2319791666667,0.08611111111105174,0.8574752604166664,0,52,72,812,606
5335,663.113503,663.1508333333334,457.3171180555556,0.08513888888893462,0.8576404803240739,0,52,64,796,726
5336,663.2111302000002,663.2478472222222,457.4005555555556,0.08343750000000227,0.8576970486111105,0,52,72,812,614
5337,663.3005072000001,663.3372916666667,457.4840972222222,0.08354166666657648,0.8577216435185188,1,0,0,0,0
5338,663.4188826000001,663.4552083333333,457.5722222222222,0.0881249999999909,0.8578457754629629,1,0,0,0,0
5339,663.5025252,663.538125,457.65486111111113,0.08263888888893689,0.8578469328703704,0,52,80,780,662
5340,663.5975784,663.6339583333332,457.7390277777778,0.08416666666664696,0.857895543981481,0,52,80,772,766
5341,663.6980352999999,663.7338888888888,457.82267361111116,0.08364583333337805,0.8579633969907403,0,52,80,780,774
5342,663.7818538,663.8195138888889,457.9079513888889,0.08527777777771917,0.85796484375,0,52,72,796,734
5343,663.887238,663.9242361111111,457.9924652777778,0.08451388888892097,0.8580490451388888,0,52,72,812,710
5344,663.9838668,664.0211805555557,458.07739583333336,0.08493055555555884,0.8580991030092597,0,52,64,796,574
5345,664.0744906,664.111875,458.16170138888884,0.08430555555548835,0.85812572337963,0,52,72,828,390
5346,664.1627482000001,664.2013888888888,458.2479861111111,0.08628472222227401,0.8581391782407404,0,44,80,820,574
5347,664.2579794,664.2941666666667,458.33197916666666,0.08399305555553838,0.8581757812500002,0,44,72,804,646
5348,664.357568,664.3943055555555,458.41673611111116,0.0847569444445071,0.858239872685185,0,44,72,788,758
5349,664.4548442,664.4911111111112,458.5006944444444,0.08395833333321434,0.8582934027777784,0,52,72,796,838
5350,664.5689454,664.6051388888889,458.58541666666673,0.0847222222223536,0.8584155092592589,0,52,72,796,718
5351,664.6995837000001,664.7395138888887,458.6743402777778,0.08892361111105629,0.8586048900462956,0,52,72,812,398
5352,664.7948905000001,664.8356944444445,458.7641319444445,0.0897916666667129,0.8586315104166665,0,52,80,796,774
5353,664.8902547,664.9329166666666,458.85388888888883,0.08975694444433202,0.8586626157407409,0,52,72,796,726
5354,665.0300069,665.068125,458.93954861111115,0.08565972222231721,0.8588690682870369,0,44,72,804,606
5355,665.131046,665.1675,459.0243402777778,0.0847916666666606,0.8589298321759259,0,52,72,812,694
5356,665.2155382,665.2524305555555,459.10840277777777,0.08406249999995907,0.858933449074074,0,44,72,812,422
5357,665.3791444,665.416875,459.19354166666665,0.08513888888887777,0.8592638888888889,0,52,72,796,638
5358,665.5705241000002,665.6100694444443,459.2810069444445,0.0874652777778806,0.8597044270833325,0,52,72,828,318
5359,665.6823201999998,665.7177777777778,459.3638888888889,0.08288194444435248,0.8598078703703703,0,44,72,804,830
5360,665.8416383,665.8802777777778,459.44947916666666,0.08559027777778283,0.8601283275462964,0,44,72,820,534
5361,665.9437941000001,665.9797916666666,459.5333680555556,0.08388888888896417,0.8601934317129626,0,44,80,836,158
5362,666.0450821999998,666.0826388888888,459.61923611111115,0.08586805555552246,0.8602641782407403,0,52,72,804,454
5363,666.2920432,666.3289583333334,459.70479166666667,0.08555555555551564,0.860934027777778,0,52,80,804,614
5364,666.4020459999998,666.4400694444445,459.79059027777777,0.08579861111110176,0.861039496527778,0,52,80,804,622
5365,666.5159589,666.55375,459.87979166666673,0.08920138888896645,0.8611414930555554,0,52,80,828,510
5366,666.6216165999998,666.6591666666667,459.96451388888886,0.08472222222212622,0.8612277199074077,0,44,72,796,766
5367,666.7420843,666.7798611111111,460.0509375,0.0864236111111154,0.8613705150462965,0,52,72,804,662
5368,666.9074020999999,666.9463194444445,460.13763888888883,0.08670138888885504,0.8617028356481486,0,44,80,788,662
5369,667.0404016,667.075625,460.22104166666674,0.08340277777790561,0.8618940972222217,0,52,72,812,614
5370,667.1429208,667.1784027777778,460.3035069444445,0.08246527777777146,0.8619787326388888,0,44,72,836,486
5371,667.2635427,667.3015277777778,460.38916666666665,0.08565972222214668,0.862134837962963,1,0,0,0,0
5372,667.3816164000001,667.4206944444444,460.47642361111116,0.08725694444450482,0.8622677951388885,0,52,80,796,558
5373,667.5256439,667.5625694444443,460.5606597222222,0.08423611111106766,0.8625079571759253,1,0,0,0,0
5374,667.6347298999999,667.6715277777778,460.6453125,0.08465277777776237,0.8626092303240741,0,52,64,852,454
5375,667.7273996,667.7644444444444,460.7294097222222,0.08409722222222626,0.8626459780092591,0,52,80,804,502
5376,667.8205106,667.8579861111111,460.8140972222222,0.08468749999997272,0.8626828703703706,0,44,72,836,390
5377,667.9306028,667.9673611111111,460.9020486111111,0.08795138888893916,0.8627721354166666,0,52,72,820,574
5378,668.1222905999998,668.1596527777778,460.9878125,0.08576388888889142,0.8632160011574073,0,44,72,812,254
5379,668.2246491000002,668.2604861111113,461.0716319444445,0.08381944444448663,0.8632868923611116,0,52,80,780,734
5380,668.3626618999998,668.4001388888888,461.15645833333326,0.08482638888875726,0.8635153356481482,0,52,72,796,558
5381,668.4548311000001,668.4916666666667,461.2413194444445,0.08486111111125183,0.8635431134259257,0,52,80,812,670
5382,668.5445748,668.5806944444445,461.3247916666666,0.08347222222209894,0.8635662615740745,0,44,72,804,582
5383,668.6703100000002,668.706875,461.40798611111114,0.08319444444452984,0.8637453703703701,0,52,80,780,726
5384,668.825458,668.8638888888888,461.4937847222222,0.08579861111104492,0.8640421006944443,0,44,80,828,422
5385,668.9462675,668.9827777777778,461.5794444444445,0.08565972222231721,0.8641805555555552,0,44,72,836,334
5386,669.0601216,669.0956944444445,461.66322916666667,0.0837847222221626,0.8643019386574075,0,44,72,804,670
5387,669.1579456000001,669.1977083333334,461.75010416666674,0.08687500000007731,0.8643650173611109,0,52,72,812,510
5388,669.2864434999999,669.3239583333333,461.8353819444445,0.08527777777777601,0.8645357349537032,0,52,72,796,718
5389,669.3755409,669.4127777777778,461.9197222222222,0.0843402777776987,0.8645543981481484,0,44,80,764,766
5390,669.4800832000001,669.5174305555555,462.0046180555556,0.08489583333340533,0.8646367187499995,0,52,80,796,654
5391,669.5863316000001,669.6224305555555,462.08822916666674,0.08361111111111086,0.8647258391203699,0,52,80,788,622
5392,669.6745483999998,669.7090972222222,462.16958333333326,0.08135416666652873,0.8647479745370373,0,44,80,812,534
5393,669.7576357,669.79625,462.25649305555567,0.08690972222240134,0.864748987268518,0,44,72,828,502
5394,669.8945769,669.9322222222222,462.34104166666674,0.08454861111107448,0.8649632523148144,0,52,80,804,430
5395,669.9977299000002,670.0358333333334,462.42621527777777,0.08517361111103128,0.8650400752314816,0,52,72,804,510
5396,670.1999507,670.2375,462.5109375,0.0847222222222399,0.8655273437499997,0,52,72,828,550
5397,670.4331714,670.4700694444443,462.5953819444445,0.08444444444450028,0.8661445312499992,0,52,80,796,654
5398,670.5497565999998,670.5856944444445,462.6796875,0.08430555555548835,0.8662750289351853,0,44,80,804,670
5399,670.657591,670.6957638888889,462.76638888888886,0.08670138888885504,0.8663723958333336,0,52,80,804,430
5400,670.7860081,670.8240277777778,462.8528819444445,0.08649305555564979,0.8665464409722221,0,52,72,820,262
5401,670.8831577999999,670.9240277777778,462.9407291666666,0.08784722222208075,0.8665970775462969,0,52,72,788,798
5402,671.0114292999998,671.0508333333332,463.02736111111113,0.08663194444454803,0.8667644675925921,0,44,80,820,366
5403,671.1421386,671.179375,463.11305555555566,0.08569444444452756,0.8669429976851849,0,52,72,820,366
5404,671.2457641,671.2832638888889,463.1986111111111,0.0855555555554588,0.867019386574074,0,44,80,804,590
5405,671.3510227999999,671.3878472222223,463.28302083333335,0.08440972222223309,0.8671034432870371,0,52,80,788,894
5406,671.4489622000001,671.485,463.3660069444445,0.08298611111115406,0.8671624710648146,0,60,72,812,550
5407,671.6211185,671.6595833333333,463.45451388888887,0.08850694444436158,0.8675211226851852,0,52,72,812,694
5408,671.7349561000001,671.771875,463.53899305555564,0.08447916666676747,0.8676370081018516,0,44,80,788,622
5409,671.8236602999999,671.8611805555555,463.62371527777776,0.08472222222212622,0.8676561053240739,0,44,72,796,694
5410,671.9386843,671.9814583333333,463.71388888888885,0.09017361111108357,0.8677815393518519,0,52,64,804,790
5411,672.0305225,672.0672222222222,463.79791666666665,0.08402777777780557,0.8677887731481481,0,52,72,804,526
5412,672.1228474,672.1606944444444,463.88326388888885,0.0853472222221967,0.8678226273148149,0,44,72,812,510
5413,672.2572667000002,672.2960416666666,463.9697569444445,0.08649305555564979,0.8680261863425921,0,44,72,812,502
5414,672.3833900999998,672.4211805555557,464.0552777777778,0.08552083333330529,0.8681912615740744,1,0,0,0,0
5415,672.5364516999998,672.5736111111112,464.1396180555557,0.08434027777786923,0.8684749710648146,0,52,64,812,550
5416,672.6411869,672.6782638888889,464.22513888888886,0.0855208333331916,0.8685546875,0,52,72,796,574
5417,672.7290439000002,672.7660416666666,464.3091319444445,0.08399305555565206,0.8685704571759255,0,52,72,804,758
5418,672.9635244,673.0017361111112,464.39420138888886,0.08506944444434339,0.869198061342593,0,44,72,828,462
5419,673.0929698,673.1300694444443,464.47854166666673,0.08434027777786923,0.8693813657407399,0,52,80,804,406
5420,673.1816716999998,673.2169444444445,464.56173611111114,0.08319444444441615,0.8693967013888889,0,44,72,788,790
5421,673.3188431000002,673.3563888888889,464.6465277777778,0.0847916666666606,0.8696244212962961,0,52,80,812,662
5422,673.4303031999998,673.46875,464.73204861111117,0.08552083333336213,0.8697362557870368,0,52,80,796,582
5423,673.5345652000001,673.5716666666667,464.81756944444436,0.0855208333331916,0.8698087384259264,0,52,80,788,638
5424,673.669455,673.7077083333334,464.9031944444445,0.08562500000016371,0.8700188078703701,0,52,64,828,422
5425,673.7676097,673.8061805555557,464.98951388888884,0.08631944444431383,0.8700694444444451,0,52,152,788,862
5426,673.8678367000001,673.905,465.07434027777776,0.0848263888889278,0.8701277488425926,0,52,72,788,814
5427,673.9665977999999,674.0030555555555,465.15753472222224,0.08319444444447299,0.8701896701388887,0,44,72,804,614
5428,674.0579832000001,674.0944444444443,465.24072916666665,0.08319444444441615,0.870223813657407,0,52,72,780,758
5429,674.1579347999999,674.1950694444445,465.32638888888886,0.08565972222220353,0.8702861689814817,0,52,80,804,582
5430,674.3046686,674.3441666666666,465.41392361111116,0.0875347222223013,0.8705426793981478,0,52,72,812,486
5431,674.3944419,674.4315972222222,465.49763888888884,0.08371527777768506,0.8705581597222223,1,0,0,0,0
5432,674.5392656,674.5779861111113,465.5828472222222,0.08520833333335531,0.8708130787037045,0,52,72,812,526
5433,674.6412451,674.6772222222222,465.66666666666674,0.08381944444454348,0.8708773148148145,0,44,72,828,502
5434,674.7278044999998,674.76625,465.7530902777778,0.08642361111105856,0.8708881655092592,0,52,80,820,310
5435,674.8307328999998,674.8703472222222,465.8391319444444,0.0860416666665742,0.870963396990741,1,0,0,0,0
5436,675.0370132,675.075625,465.92586805555567,0.08673611111129276,0.8714573206018511,1,0,0,0,0
5437,675.1432738,675.1805555555555,466.01055555555564,0.08468749999997272,0.8715416666666662,0,52,80,780,758
5438,675.2653385,675.3026388888889,466.0957638888889,0.08520833333324163,0.8716953124999999,0,44,80,812,502
5439,675.4170845,675.4532638888887,466.17954861111116,0.08378472222227629,0.8719738136574066,0,44,72,780,798
